0.09666666	-0.05755301	0.17290950
0.07666667	-0.23666666	0.24405949
0.08333334	-0.00000000	0.20680997
0.06666667	-0.09666666	0.04117871
0.04666667	-0.67264771	0.10210510
0.04666667	-0.66585511	0.09892605
0.08333334	-0.09666666	0.05373219
1.21666670	-0.00000000	0.09888118
0.08410337	-0.02994732	0.13082327
0.08333334	-0.08000000	0.14699818
0.07000000	-0.00000000	0.09887414
0.06000000	-0.35947061	0.30235478
0.72666669	-0.02000000	0.10155900
0.06333333	-0.00000000	0.05932168
0.09000000	-0.14333333	0.11750310
0.08333334	-0.00000000	0.09994067
0.08333334	-0.00000000	0.07484768
0.04666667	-0.66364253	0.09780099
0.04666667	-0.67264771	0.10210510
0.04666667	-0.66690552	0.10063575
0.04666667	-0.68333334	0.13333060
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49666667	0.43082336
0.71314275	-0.00000000	0.11550812
0.06000000	-0.36000001	0.19367637
0.08333334	-0.16666667	0.24181637
0.08000000	-0.23725210	0.23766248
0.08000000	-0.06666667	0.17437857
