0.07000000	-0.31474358	0.11858157
0.04333333	-0.74351579	0.07185376
0.07000000	-0.32333332	0.13130856
0.06666667	-0.32666665	0.32598686
0.91666669	-0.00000000	0.12030091
0.07666667	-0.13666667	0.03014473
0.07000000	-0.28999999	0.00716977
0.06666667	-0.31000000	0.00989110
0.07160804	-0.31839195	0.06291108
0.06666667	-0.28666666	0.13964668
0.07666667	-0.00000000	0.19508076
1.21666670	-0.00000000	0.33276868
0.06333333	-0.39333335	0.34223253
1.21666670	-0.00000000	0.17510630
0.08666667	-0.00000000	0.35766906
0.58666664	-0.00000000	0.02021752
0.04333333	-0.74230891	0.07426781
0.08333334	-0.20999999	0.19802585
0.06333333	-0.30760702	0.09275714
1.21666670	-0.00000000	0.05209783
0.09000000	-0.09089283	0.21191914
0.09000000	-0.00000000	0.30482885
0.06333333	-0.42666668	0.21568240
0.07000000	-0.29333332	0.34811851
0.69333333	-0.00000000	0.05628628
0.06666667	-0.25000000	0.20013700
1.21666670	-0.00000000	0.20162782
0.08333334	-0.00000000	0.36627260
1.21666670	-0.00000000	0.19311656
0.08000000	-0.17000000	0.08645642
