1.21666670	-0.00000000	0.00255936
0.08333334	-0.18333334	0.18412690
0.06333333	-0.35666665	0.19300018
0.58999997	-0.00000000	0.14801492
0.06000000	-0.38999999	0.15443438
0.04333333	-0.75000000	0.01449881
0.08666667	-0.00000000	0.34134176
0.06333333	-0.46000001	0.43524587
0.07000000	-0.34666666	0.39326453
0.06000000	-0.37666667	0.16300024
0.07000000	-0.18711202	0.16988465
0.06333333	-0.36666667	0.13640732
0.09000000	-0.00000000	0.35738596
0.08000000	-0.04333333	0.09670295
0.06823653	-0.35814121	0.18183453
0.05666667	-0.52666664	0.29872918
0.07333333	-0.46666667	0.36071643
0.08000000	-0.18000001	0.02715751
0.06333333	-0.27995077	0.06648540
0.07000000	-0.43000001	0.46294332
0.07000000	-0.34097615	0.40384525
0.04333333	-0.75000000	0.01518923
0.04333333	-0.75000000	0.01442277
0.06000000	-0.21666667	0.24312080
0.04333333	-0.75067914	0.01479564
0.06333333	-0.36666667	0.13643442
0.04000000	-0.76519769	0.06218518
0.07000000	-0.07333333	0.12700795
0.07666667	-0.23291132	0.12321203
0.19333333	-0.05000000	0.31911623
0.04333333	-0.75101107	0.01545296
0.05666667	-0.31454751	0.20609349
0.06000000	-0.36666667	0.18529263
0.04333333	-0.73796904	0.05469671
0.05333333	-0.39061847	0.19515841
0.06333333	-0.32536635	0.48509064
0.04333333	-0.74333334	0.02542569
0.07666667	-0.24155462	0.12816992
0.05666667	-0.50333333	0.35878193
0.05666667	-0.51205033	0.11139398
0.20426174	-0.14830579	0.14692014
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29155856	0.11593512
0.04333333	-0.75215876	0.01625829
0.04333333	-0.75419682	0.01806110
0.06000000	-0.19666667	0.17274520
0.06421589	-0.25735232	0.08513685
0.04769703	-0.70555252	0.04940593
0.04333333	-0.75322407	0.01687270
0.04333333	-0.75138468	0.01891645
0.07000000	-0.25333333	0.05304405
0.04333333	-0.75610566	0.02414059
0.06000000	-0.19827889	0.26344901
0.06333333	-0.06666667	0.22119015
0.08333334	-0.10666667	0.08722121
0.07666667	-0.11666667	0.17018829
0.08000000	-0.08666667	0.24936324
0.48666668	-0.08647209	0.24773185
1.21666670	-0.00000000	0.21473816
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70759571	0.06820782
0.07000000	-0.07333333	0.20832407
0.04333333	-0.75864488	0.02629920
0.06333333	-0.36666667	0.13644616
0.08000000	-0.17215276	0.16323799
0.09000000	-0.04333333	0.13220686
0.06666667	-0.15749943	0.30438480
0.04339097	-0.75280225	0.03959726
0.07000000	-0.36557427	0.39661497
0.04333333	-0.75731885	0.02683949
0.09333333	-0.08666667	0.33471176
0.06666667	-0.39500952	0.03137672
0.04000000	-0.75999999	0.06254841
0.58666664	-0.01000000	0.14103588
0.07333333	-0.23333333	0.36513874
0.07000000	-0.34666666	0.39480025
0.38000000	-0.15900439	0.06844613
0.07666667	-0.00000000	0.35221684
0.04333333	-0.75298095	0.01659258
0.04000000	-0.76767707	0.06489830
0.08333334	-0.11666667	0.33315349
