-0.03333334	0.20706326
-0.00333333	0.17930101
-0.00333333	0.22020429
-1.16666670	0.18371937
-0.03333334	0.09319003
-0.04666666	0.01150675
-0.03333334	0.20706326
-0.00333333	0.19848159
-0.00333333	0.16566797
-1.16666670	-0.10727600
-0.00000000	-0.08780442
-0.00333333	0.15992342
-0.01000000	0.18244768
-1.16666670	0.21071954
-0.00333333	0.20246718
-0.03333334	0.07766806
-0.01333333	0.18404797
-0.00333333	0.19541832
-0.01000000	0.12652134
-0.03333334	0.26298433
-1.16666670	0.14888418
-0.01000000	0.19213130
-0.02333333	0.10163038
-0.02333333	0.21399105
-0.44000001	0.27731691
-0.01544756	0.15601416
-0.00000000	0.05011137
-0.23999999	0.26445830
