-1.16666670	-0.03173087
-0.64666666	0.13438353
-0.03000000	0.02209451
-0.03666667	0.09754652
-0.04666666	0.02130346
-0.02666667	0.26374162
-0.03917331	0.20536407
-0.00666667	0.16053331
-0.03333334	0.04253014
-0.01333333	0.11491230
-0.55333335	0.14424722
-0.02666667	0.20474628
-0.00000000	0.21840276
-1.16666670	0.29017331
0.00666667	0.22389784
-0.01333333	0.08350234
0.00543360	0.22970701
-0.04333333	0.25481461
-0.03333334	0.03115820
-1.16666670	-0.02694665
0.00666667	0.20002228
0.00666667	0.19277694
-0.03000000	0.18263264
0.00666667	0.22814624
-0.00666667	0.16053331
-0.64666666	-0.05359299
-0.04333333	0.18067298
-0.68666668	0.18463584
-0.04000000	0.10445957
-0.02000000	0.28518194
