0.04333333	-0.74524200	0.07375835
1.21666670	-0.00000000	0.11072335
0.08333334	-0.00000000	0.12303782
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25333333	0.27300224
0.07666667	-0.18666667	0.12297334
0.62000000	-0.00000000	0.10565475
0.07000000	-0.25366479	0.06873699
0.04333333	-0.75524104	0.07745932
0.19333333	-0.11000000	0.05669319
0.08333334	-0.10000000	0.21832246
0.09000000	-0.00000000	0.14579092
0.08000000	-0.21666667	0.36324567
0.08000000	-0.10666667	0.04350191
0.07000000	-0.07333333	0.11135626
0.08666667	-0.14000000	0.18022211
0.08666667	-0.12333333	0.10540985
0.07666667	-0.19666667	0.26969576
0.63999999	-0.00000000	0.04694030
0.07000000	-0.31666666	0.19031662
0.08333334	-0.12804647	0.30242005
0.06666667	-0.35333332	0.05250233
0.08333334	-0.15333334	0.09738697
0.72000003	-0.00000000	0.28842828
0.07333333	-0.06666667	0.03993372
0.56000000	-0.07333333	0.05542492
0.07666667	-0.15000001	0.22147347
0.04333333	-0.76382411	0.10050580
0.04641283	-0.71097344	0.07103896
0.09000000	-0.23265095	0.00849936
