0.05666667	-0.59333330	0.01447790
0.06666667	-0.22522093	0.16003877
0.07000000	-0.25666666	0.03365133
0.06666667	-0.00000000	0.13016585
0.08333334	-0.00000000	0.36592901
0.06333333	-0.25666666	0.16241546
0.07056203	-0.16063073	0.14519452
0.04666667	-0.74000001	0.04523043
0.06333333	-0.36666667	0.13682100
0.04333333	-0.75203300	0.01817873
0.04666667	-0.71748322	0.03973962
0.04565794	-0.74840033	0.04473774
1.21666670	-0.00000000	0.16086765
0.09000000	-0.00000000	0.29307067
0.06000000	-0.34666666	0.11378254
0.07333333	-0.00000000	0.37545794
0.07666667	-0.18768318	0.07007067
0.07333333	-0.29333332	0.31339616
