-0.00000000	0.14703268
-0.67666669	0.24970316
-0.51333333	0.14899674
-0.03666667	0.11015518
-0.03333334	0.18832821
-0.01333333	0.03604736
-0.03333334	0.27029430
-1.16666670	0.02801235
-0.03000000	0.14749751
-0.03333334	0.08974865
-0.02333333	0.21832921
-0.01333333	0.22807397
-0.03426640	0.15333139
-0.00666667	0.16861736
-0.33083217	0.04688128
-0.01000000	0.12652134
-0.02000000	0.25133081
-0.03333334	-0.15789349
-0.00333333	0.03844039
-0.67333336	0.18495129
-0.04000000	-0.04446505
-0.00666667	0.25956887
-0.51999999	0.14983696
-0.59999998	0.05382142
-0.01000000	0.12652134
-0.33999999	0.18054599
-0.03333334	0.20706326
-0.02333333	0.16114061
-0.68666668	0.07149487
-1.16666670	0.06072802
