0.06666667	-0.03000000	0.29384971
0.04666667	-0.68094790	0.11187804
0.38999999	-0.00000000	0.28570560
0.81333333	-0.00000000	0.08156199
0.04666667	-0.66333336	0.09154893
0.07333333	-0.22333333	0.04215013
0.19333333	-0.00000000	0.39502251
0.38999999	-0.00333333	0.12153180
0.07666667	-0.00000000	0.25254536
0.09000000	-0.20806202	0.16251241
0.81666666	-0.00000000	0.26756606
0.74000001	-0.00333333	0.07437827
0.08333334	-0.13000000	0.08411566
0.07333333	-0.21238489	0.06556797
0.09000000	-0.10000000	0.17459930
0.09666666	-0.00000000	0.08176354
0.07333333	-0.09000000	0.05272610
0.07000000	-0.06333333	0.01776960
0.08333334	-0.00000000	0.19455941
0.04666667	-0.67264771	0.10210510
0.04666667	-0.67264771	0.10210510
0.28999999	-0.00000000	0.04223765
0.06666667	-0.00000000	0.29902932
0.04666667	-0.68094790	0.11187804
0.08000000	-0.00126343	0.18020934
0.09333333	-0.00000000	0.53307992
1.21666670	-0.00000000	0.08492803
0.42694890	-0.04000000	0.31408006
