1.21666670	-0.00000000	0.07430879
0.07666667	-0.10272108	0.14219983
0.38999999	-0.07666667	0.01488476
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.30891120
0.09666666	-0.00000000	0.26917502
0.09666666	-0.11333334	0.21950637
0.09000000	-0.00000000	0.21660538
0.06000000	-0.33666667	0.17347866
0.48666668	-0.02333333	0.13830642
0.68333334	-0.00333333	0.16927107
0.08000000	-0.23333333	0.24742998
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27530953
0.54333335	-0.00000000	0.03703376
0.09260152	-0.14813030	0.09161849
0.08333334	-0.17333333	0.05821613
0.38999999	-0.07666667	0.14162937
1.21666670	-0.00000000	0.32918489
0.58333331	-0.00000000	0.10729812
0.83333331	-0.00000000	0.27904814
0.19000000	-0.18333334	0.07320043
0.19333333	-0.00000000	0.23614392
0.09666666	-0.04000000	0.10114212
0.07666667	-0.22333333	0.10471075
0.08666667	-0.00000000	0.33890295
0.09000000	-0.09000000	0.32523510
0.07666667	-0.13000000	0.03674161
0.09000000	-0.00000000	0.31232339
0.75000000	-0.02333333	0.04798484
