0.413552894479551	0.348567611678249
0.230188565402653	0.0899823026888628
0.851921293395489	0.255868625432714
0.826263313229706	0.0817004428910842
0.313486995350349	0.829613772877667
0.472356101099185	0.0900114270983834
0.472511626556997	0.0900158069095297
0.792641762807237	0.245031841614855
0.584354828482447	0.134880510640057
0.366804527432376	0.0894940232713891
0.553669687597166	0.485030532632493
0.815411224499751	0
0.540453523808609	0.714006966026846
0.484052122025648	0.135946830786869
0.472271972695708	0.0900269359989709
0.366986855697474	0.000555657211101892
0.556344555427546	0.090010890350092
0.341109760500834	0.0342106843085544
0.484445061987202	0.0900452775717054
0.30079154948149	0
0.472485253026004	0.0900008297531113
0.474503637637047	0.0905392045027388
0.417378492112308	0.090023359413219
0.592499179113315	0.0957401738988723
0.819810151014286	0
1	0.154751338159746
0.695816371575226	0.0111672773686401
0.472511626556997	0.352047841520833
0.472511626556997	0.0900158069095297
0.222904671734448	0
