0.07333333	-0.17000000	0.11318813
0.08333334	-0.10000000	0.21773621
0.05000000	-0.61666667	0.37214470
0.19000000	-0.00000000	0.30113131
0.04333333	-0.76375306	0.09778558
0.09333333	-0.03279273	0.38523299
1.21666670	-0.00000000	0.03367932
1.21666670	-0.00000000	0.25024328
0.08666667	-0.00000000	0.31967863
0.04333333	-0.76375306	0.09778558
0.04333333	-0.76375306	0.09778558
0.08666667	-0.14000000	0.15155722
0.05666667	-0.53333336	0.13946669
0.67333335	-0.01000000	0.11704592
0.07000000	-0.32333332	0.15378316
0.05666667	-0.42726061	0.05657106
0.08000000	-0.16000000	0.17341870
0.08000000	-0.15666667	0.07295958
0.08000000	-0.19333333	0.30515361
0.06000000	-0.52333331	0.46196738
0.04333333	-0.76375306	0.09778558
1.21666670	-0.00000000	0.44070375
0.06000000	-0.31999999	0.15906686
0.56333333	-0.11666667	0.30445802
0.06333333	-0.00000000	0.22896472
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.13608903
0.07000000	-0.24666667	0.10250930
0.06333333	-0.53537410	0.27362135
0.04333333	-0.76375306	0.09778558
