1.21666670	-0.00000000	0.12575348
0.08333334	-0.08666667	0.05686841
0.08666667	-0.00000000	0.38003108
0.58666664	-0.00000000	0.14517058
0.09000000	-0.01363966	0.21493876
0.57333332	-0.00000000	0.14572068
0.08666667	-0.12666667	0.16211373
0.08333334	-0.10000000	0.20971940
0.06000000	-0.38333333	0.04755409
0.07333333	-0.29110181	0.35797080
0.06333333	-0.35333332	0.16197984
0.04333333	-0.76344913	0.08946346
0.79333335	-0.00000000	0.18994562
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.16339365
0.09666666	-0.10333333	0.07676413
0.60232306	-0.03333334	0.18795484
0.61333334	-0.00000000	0.34679180
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51666665	0.11710016
0.49000001	-0.17666666	0.10557128
0.07333333	-0.32333332	0.06672917
0.06666667	-0.33815116	0.37059233
0.07000000	-0.29333332	0.14531054
0.09333333	-0.00000000	0.16217226
0.73333335	-0.00333333	0.01338763
0.08333334	-0.27333334	0.20990138
0.06333333	-0.37666667	0.24251424
0.77333331	-0.01471702	0.11531498
0.05666667	-0.52999997	0.21713430
