-0.04666666	0.00731765
-0.04333333	0.15528709
-0.02666667	0.24341523
-0.04333333	0.11435378
-0.67333336	0.25821111
-0.44000001	0.07901939
-0.52666665	0.22459554
-0.00666667	0.15201587
-0.02333333	0.16910020
-0.04000000	0.16038226
-0.02333333	-0.02807711
-0.01666667	0.20593670
-0.00666667	0.16906810
-0.53333331	0.06403864
-1.16666670	-0.15945251
-0.04333333	0.16451127
-0.01000000	-0.01543240
-0.01000000	0.12652134
-0.02333333	0.17944233
0.00333333	0.16191976
-0.65666665	0.05735916
-0.02333333	0.00774478
-0.00666667	-0.08157114
-0.01333333	0.13819596
-0.33666666	0.17871430
-0.02666667	0.05138748
-0.04666666	0.14242310
-0.03666667	0.24760113
-0.01333333	0.04481571
-0.02333333	0.18876184
