0.07000000	-0.00000000	0.44679663
0.06666667	-0.40666667	0.43599391
0.58999997	-0.00000000	0.19716029
0.04333333	-0.74351579	0.07185376
0.05000000	-0.61666667	0.37034982
0.06666667	-0.34042400	0.16724037
0.06000000	-0.52333331	0.18859962
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30818966
0.07000000	-0.31999999	0.09353623
0.04333333	-0.74351579	0.07185376
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76368129	0.09667069
0.05845653	-0.37927333	0.04212673
0.56000000	-0.06000000	0.10287116
0.06000000	-0.39867148	0.06992317
0.05666667	-0.59459728	0.14149924
0.07333333	-0.14000000	0.32175854
0.07333333	-0.22837956	0.04458672
0.09000000	-0.00000000	0.28677157
0.06666667	-0.27483505	0.16054808
0.08000000	-0.26667288	0.04247979
0.06000000	-0.54333335	0.26942948
0.07666667	-0.21490252	0.14746724
0.07333333	-0.28666666	0.04246718
0.06666667	-0.21876374	0.23764063
0.19333333	-0.12119113	0.19736280
0.08000000	-0.00000000	0.31413850
0.38999999	-0.02666667	0.18183221
0.08000000	-0.00000000	0.32642603
