0.08666667	-0.14333333	0.30216303
0.06000000	-0.33333334	0.09151332
0.06333333	-0.36666667	0.13682100
0.07666667	-0.12333333	0.10396245
0.07666667	-0.11666667	0.28844178
0.05666667	-0.59333330	0.00734591
0.09000000	-0.10333333	0.08242914
0.07000000	-0.38851798	0.15729700
0.05333333	-0.58717227	0.12568663
0.18333334	-0.02333333	0.32901704
0.07333333	-0.27666667	0.23009840
0.06333333	-0.40042752	0.14891128
0.06666667	-0.38666666	0.16990854
0.04333333	-0.75203300	0.01785069
0.07666667	-0.12333333	0.15589270
0.06333333	-0.46514753	0.09617610
0.07000000	-0.34666666	0.39538518
0.04666667	-0.71272320	0.04628682
0.05666667	-0.59333330	0.04732197
0.06666667	-0.31999999	0.28366160
0.05666667	-0.59333330	0.00511230
1.21666670	-0.00000000	0.13641118
0.08666667	-0.01333333	0.47003531
0.05666667	-0.50000000	0.45528144
0.07666667	-0.00000000	0.33498177
0.04333333	-0.75020993	0.02015338
0.07000000	-0.34666666	0.39570031
0.07000000	-0.34999999	0.38870907
0.04333333	-0.74986076	0.02059048
0.06333333	-0.28999999	0.28823823
0.06333333	-0.36666667	0.13682100
0.06000000	-0.30894822	0.17072479
0.07666667	-0.00000000	0.31798416
0.05333333	-0.54000002	0.35124180
0.07000000	-0.27782920	0.14592510
0.08000000	-0.20666666	0.17817459
0.08666667	-0.00000000	0.36967725
0.07333333	-0.23333333	0.03990013
0.07000000	-0.22881365	0.03110897
0.38999999	-0.04000000	0.13192897
0.07000000	-0.34666666	0.39527348
0.04333333	-0.74740767	0.02301718
0.04333333	-0.74952191	0.02101470
0.08333334	-0.04729798	0.30764711
0.07666667	-0.19333333	0.38202718
0.04333333	-0.74983448	0.02062342
0.07333333	-0.23565015	0.06295301
0.04000000	-0.76536632	0.06733436
0.05666667	-0.54000002	0.15409826
0.09000000	-0.09000000	0.22822067
0.06000000	-0.53042418	0.32146007
0.57486999	-0.02513000	0.06839629
0.04333333	-0.75203300	0.01692528
0.06333333	-0.30666667	0.15900305
0.06333333	-0.36666667	0.13682100
0.09000000	-0.00000000	0.22590405
0.09666666	-0.03000000	0.09506995
0.08000000	-0.00000000	0.14775884
0.07000000	-0.25666666	0.01826475
0.07000000	-0.34666666	0.39613593
0.04554535	-0.74862552	0.04447801
0.04333333	-0.75181478	0.07488060
0.07333333	-0.27565017	0.05195920
0.08666667	-0.14333333	0.34195405
0.04333333	-0.75203300	0.01802487
0.08000000	-0.08666667	0.26304203
0.04333333	-0.75203300	0.01802487
0.04333333	-0.74638289	0.02871222
0.04333333	-0.75131035	0.01877590
0.08333334	-0.00666667	0.33306292
0.05333333	-0.51666665	0.09628411
0.83333331	-0.00000000	0.13575037
0.06333333	-0.19333333	0.14999087
0.04333333	-0.75325203	0.03889401
0.07000000	-0.34999999	0.38772070
0.26121235	-0.05084510	0.06847890
0.04333333	-0.75203300	0.01814893
0.08333334	-0.00000000	0.42171729
0.04333333	-0.75203300	0.01759604
0.04333333	-0.75730217	0.02553208
0.05333333	-0.52284670	0.09735788
0.29333332	-0.08229255	0.16641380
0.04333333	-0.74434984	0.04423747
0.09666666	-0.06000000	0.07628226
0.04333333	-0.75102103	0.01932967
0.07000000	-0.34999999	0.38812327
0.05333333	-0.57984060	0.19908692
0.70666665	-0.00000000	0.18390544
0.64666665	-0.02333333	0.06828081
0.05666667	-0.56018454	0.36434034
1.21666670	-0.00000000	0.39519730
0.06333333	-0.36666667	0.13682100
0.07000000	-0.34666666	0.39479539
1.21666670	-0.00000000	0.11895559
0.04333333	-0.75249529	0.01729265
0.70277178	-0.00000000	0.11406586
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72413975	0.08610149
0.06333333	-0.17203303	0.22834398
0.08666667	-0.09557961	0.16251284
0.74666667	-0.03666667	0.09800954
0.05666667	-0.37000000	0.05565601
0.08333334	-0.21388230	0.12998928
0.07797272	-0.04065225	0.19426890
0.73666668	-0.00898349	0.12698527
0.05898349	-0.38666666	0.11385820
0.04333333	-0.75325203	0.03889401
1.21666670	-0.00000000	0.17471689
0.07666667	-0.00000000	0.28552860
0.04333333	-0.75691867	0.02979846
0.07333333	-0.26724204	0.04810554
0.04333333	-0.74434984	0.04218840
0.07666667	-0.00000000	0.27926672
0.08000000	-0.13333334	0.30077884
0.04333333	-0.75325203	0.03889401
0.06333333	-0.19352162	0.19098376
0.06000000	-0.33666667	0.17347866
0.05333333	-0.52001423	0.11135554
0.05666667	-0.50000000	0.26993802
0.04333333	-0.74638289	0.03082639
0.07000000	-0.34951138	0.38413078
0.38999999	-0.00000000	0.07335501
0.04333333	-0.75397712	0.03696009
0.07000000	-0.34999999	0.38812327
0.07333333	-0.29333332	0.31339616
0.05666667	-0.61333334	0.06892476
0.06333333	-0.36666667	0.13682100
0.07666667	-0.00000000	0.41400427
0.04333333	-0.75639707	0.03085584
0.06333333	-0.36666667	0.13682100
0.06000000	-0.38666666	0.13727142
0.08000000	-0.18666667	0.16617456
0.06333333	-0.36666667	0.13682100
