0.13347179	-0.23000000	0.11205851
0.62333333	-0.00000000	0.24496736
0.05666667	-0.60000002	0.10620337
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.11887772
0.06000000	-0.45257521	0.14544730
0.06000000	-0.52149183	0.08902443
0.05666667	-0.59333330	0.01580077
0.05666667	-0.59333330	0.01548234
0.05666667	-0.59333330	0.01640532
0.49000001	-0.00000000	0.35457557
0.05666667	-0.59333330	0.00673948
0.05666667	-0.59333330	0.00673948
0.05000000	-0.61666667	0.36882403
0.72000003	-0.00000000	0.10973866
0.08666667	-0.00356143	0.31232566
0.05666667	-0.57999998	0.12600979
0.07000000	-0.27333334	0.13793372
0.05666667	-0.54800075	0.15041737
0.05666667	-0.59333330	0.00673948
0.05666667	-0.59333330	0.00673948
0.05666667	-0.59333330	0.00673948
0.05333333	-0.65423995	0.06083351
0.05333333	-0.65423995	0.06083351
0.05666667	-0.59333330	0.00673948
0.19333333	-0.07666667	0.15468808
0.62333333	-0.00000000	0.10768446
0.09333333	-0.11333334	0.15515098
0.06000000	-0.31999999	0.16247822
0.73000002	-0.00000000	0.16871160
0.06000000	-0.48666668	0.29694593
0.08000000	-0.12666667	0.08875162
0.05333333	-0.59666669	0.07018104
0.05333333	-0.65423995	0.06083351
0.07666667	-0.22000000	0.21126622
0.64999998	-0.04666667	0.16077387
0.06666667	-0.28747606	0.17432539
0.08666667	-0.10666667	0.15184550
0.06000000	-0.52333331	0.28191584
0.08333334	-0.00000000	0.24100208
0.04666667	-0.73628014	0.05048320
0.06333333	-0.48333332	0.18982989
0.05666667	-0.56333333	0.47587022
0.54666668	-0.02666667	0.04371063
1.21666670	-0.00000000	0.47695532
0.06775080	-0.21224920	0.22183070
0.05666667	-0.59666669	0.12882479
0.05666667	-0.59333330	0.07519481
0.06333333	-0.29666665	0.06538913
0.07666667	-0.27000001	0.15264529
1.21666670	-0.00000000	0.25792611
0.06333333	-0.50333333	0.25209728
0.05333333	-0.59666669	0.14144866
0.62666667	-0.00000000	0.06810787
0.06000000	-0.33666667	0.10801920
0.09666666	-0.08666667	0.06533033
0.05666667	-0.60000002	0.11464138
0.07666667	-0.00000000	0.25766307
0.08666667	-0.00000000	0.34029835
0.09666666	-0.01942509	0.51674849
0.07333333	-0.27666667	0.23228119
0.58666664	-0.00000000	0.14902385
0.06000000	-0.49050462	0.24236500
0.05666667	-0.60333335	0.10700290
0.05666667	-0.57666665	0.14762686
0.05666667	-0.60000002	0.09556223
0.09000000	-0.00000000	0.46671024
0.06000000	-0.50999999	0.14224727
0.05666667	-0.31898350	0.19212711
0.05666667	-0.56072807	0.13673967
1.21666670	-0.00000000	0.25559047
0.08000000	-0.25000000	0.14111276
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11666667	0.05619717
0.08666667	-0.13293417	0.21171708
0.05666667	-0.60000002	0.09429778
0.19333333	-0.09000000	0.01427068
0.06000000	-0.51666665	0.08957356
0.05666667	-0.60666668	0.08518513
0.07000000	-0.33000001	0.38155475
1.21666670	-0.00000000	0.08949837
0.06333333	-0.50053018	0.39708927
0.06000000	-0.38666666	0.15933616
0.06666667	-0.30333334	0.13830127
0.64999998	-0.02000000	0.27460977
0.07333333	-0.25999999	0.17028522
0.38999999	-0.14333333	0.26067460
0.08000000	-0.20854805	0.19624038
