0.439002695720558	0
0.433324281709422	0.0763561163232033
0.414225771665714	0.535052457027588
0.294815598112662	0.129621293055464
0.344864227900586	0.370949539201016
0.917501102881102	0.0579242070906546
0.0544345710930603	0.64683570230572
0	0.059995534845968
0.677914758309399	0.119915418086107
0.493892869143477	0
0	1
0.990844682412652	0.0632916344417254
0.483320856698295	0.0820463695900217
0.810613986002762	0.00637602285534167
0.473536538258728	0
1	0
0.828726529201903	0
0.612574757732734	0.0849865026749
0.659926069892009	0.204832337308451
0.797142926375541	0
0.0918555929570986	0.0823013476451863
0.824739966649501	0
0.848650374401299	0.104394029383218
0.332173136797827	0.743252119710235
0.766721823993517	0.627716349680754
0.574904930984922	0.472276776796207
0.917501102881102	0.0632916344417254
0.917501102881102	0.0718923486555501
0.885384199986096	0
0.716723077157091	0
