0.05666667	-0.59333330	0.13468768
0.08666667	-0.04583381	0.22314660
0.07000000	-0.25666666	0.05681355
0.57999998	-0.00666667	0.05787369
0.05666667	-0.55666667	0.47713450
0.05666667	-0.59333330	0.01126654
0.07666667	-0.25333333	0.18737410
0.05666667	-0.17666666	0.06772856
0.06000000	-0.33666667	0.17347866
0.08666667	-0.20333333	0.08400404
0.06333333	-0.31666666	0.03834605
0.05666667	-0.59333330	0.00796285
0.07333333	-0.10666667	0.23237640
0.62333333	-0.00000000	0.24100706
0.06000000	-0.52333331	0.14139494
0.07666667	-0.34898350	0.37978604
0.06333333	-0.44666666	0.08855014
0.06333333	-0.47090060	0.13006006
0.04333333	-0.73108900	0.08956882
0.06666667	-0.24454021	0.06531131
0.06422726	-0.31865793	0.08741552
0.07000000	-0.34666666	0.39690775
0.06333333	-0.48666668	0.17931972
0.08000000	-0.13333334	0.27044991
0.04333333	-0.75383085	0.03735034
0.72333336	-0.00000000	0.08169805
0.19333333	-0.00000000	0.26751184
0.06000000	-0.16333333	0.31852371
0.07000000	-0.26716775	0.18923612
0.05666667	-0.56999999	0.23609225
0.85000002	-0.00594244	0.20658922
0.06666667	-0.41685188	0.06131830
1.21666670	-0.00000000	0.06944055
0.62333333	-0.00000000	0.24057260
0.06333333	-0.36666667	0.13682100
0.09000000	-0.12666667	0.16646227
0.69666666	-0.00000000	0.30909163
0.07000000	-0.38999999	0.41836858
0.07666667	-0.20333333	0.42868796
0.09000000	-0.20183899	0.08855870
1.21666670	-0.00000000	0.12349053
0.04333333	-0.75114912	0.01918906
0.07666667	-0.05333333	0.09002656
0.07000000	-0.34999999	0.38812327
0.08333334	-0.16666667	0.15230080
0.08333334	-0.17333333	0.14800251
0.07333333	-0.08333334	0.04476302
0.04333333	-0.75325203	0.03889401
0.08000000	-0.11666667	0.47133154
0.06666667	-0.42482352	0.17259523
0.35935491	-0.09333333	0.12795737
0.07000000	-0.36333334	0.39427936
0.06333333	-0.42369127	0.09812842
0.04333333	-0.75325203	0.03889401
0.04333333	-0.75325203	0.03889401
0.06000000	-0.51999998	0.10089543
0.04666667	-0.71434981	0.03786730
0.05333333	-0.54279107	0.13212159
0.78666669	-0.00000000	0.02571170
0.06898349	-0.28485700	0.13491122
0.04565015	-0.57551074	0.13867709
0.06333333	-0.36666667	0.13682100
0.07333333	-0.08615071	0.10294402
0.78333336	-0.00000000	0.10342968
0.06333333	-0.36666667	0.13682100
0.06000000	-0.36333334	0.16314700
0.06000000	-0.51938832	0.14731719
0.06000000	-0.36333334	0.03509371
0.07333333	-0.00000000	0.34224066
0.08000000	-0.00000000	0.33665714
0.05854288	-0.48607969	0.21386707
0.05666667	-0.54789674	0.15226619
0.05000000	-0.39685103	0.19637093
0.06333333	-0.36666667	0.13682100
0.48666668	-0.02666667	0.06406595
0.06666667	-0.20999999	0.15354235
0.08333334	-0.00000000	0.34643722
0.05666667	-0.49666667	0.33237681
0.07118449	-0.23333333	0.03186196
