0.07666667	-0.17333333	0.09183979
0.07000000	-0.00000000	0.09479981
0.07000000	-0.21666667	0.27418393
0.08243261	-0.11629606	0.19816145
0.07666667	-0.13666667	0.02210457
0.09000000	-0.11617092	0.05672910
0.07666667	-0.13666667	0.02210457
0.07425249	-0.13149501	0.20215258
0.07666667	-0.13666667	0.02210457
0.07666667	-0.06333333	0.05244534
0.07333333	-0.23666666	0.12654981
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07536024	-0.27130643	0.25798252
0.69333333	-0.00000000	0.15477049
0.06333333	-0.44666666	0.37049899
0.72333336	-0.00000000	0.22609898
0.06333333	-0.44333333	0.16296232
0.07666667	-0.24333334	0.04059329
0.08333334	-0.11666667	0.21340585
0.07000000	-0.28999999	0.01928329
0.08666667	-0.00000000	0.41836575
1.21666670	-0.00000000	0.13763501
0.06000000	-0.48666668	0.25198439
0.06666667	-0.24333334	0.07335442
0.07000000	-0.25999999	0.01563083
0.07333333	-0.27000001	0.04375607
0.08000000	-0.09333333	0.29227600
0.08333334	-0.10333333	0.26960462
0.05666667	-0.40000001	0.06296871
0.06333333	-0.08189964	0.18571214
0.08666667	-0.02102018	0.06888357
0.06000000	-0.38666666	0.17008875
0.05666667	-0.57515782	0.12669736
0.06333333	-0.46000001	0.35724977
0.08333334	-0.15000001	0.07126041
0.09666666	-0.11333334	0.16735302
0.07666667	-0.15333334	0.11589654
0.79333335	-0.00000000	0.20320129
0.08666667	-0.00000000	0.34536293
0.62333333	-0.00000000	0.04034019
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19333333	0.00358273
0.05666667	-0.55666667	0.12902394
0.09666666	-0.11333334	0.15272619
0.05666667	-0.61066788	0.07296187
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.32443589
0.08333334	-0.28333333	0.10323532
0.07333333	-0.00000000	0.04781432
0.05666667	-0.56000000	0.07893266
0.75999999	-0.00333333	0.06427400
0.06000000	-0.52333331	0.34043616
0.07333333	-0.23666666	0.12654981
0.07000000	-0.32666665	0.17426024
0.06333333	-0.45097360	0.11139536
0.07000000	-0.19000000	0.07822549
1.21666670	-0.00000000	0.16324119
0.07000000	-0.21666667	0.36616915
0.08666667	-0.00000000	0.30537441
0.07000000	-0.27333334	0.14951964
0.56999999	-0.09988860	0.07678673
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48927695	0.29086468
0.49000001	-0.03289847	0.23153558
0.12739085	-0.00000000	0.30878320
0.06000000	-0.34333333	0.10018358
0.05666667	-0.55666667	0.12902394
0.07333333	-0.30603221	0.26208878
0.06000000	-0.34333333	0.22694044
0.07000000	-0.25999999	0.10153135
0.09333333	-0.00000000	0.29546371
0.07333333	-0.20333333	0.11466973
0.06000000	-0.39333335	0.04909676
0.38999999	-0.01333333	0.36480212
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35333332	0.14318755
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05829310	0.23752306
0.06333333	-0.36666667	0.15349685
0.07666667	-0.19315004	0.43040058
0.06333333	-0.47666666	0.27483422
0.48333332	-0.00000000	0.30011654
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25000000	0.04450547
0.06000000	-0.33666667	0.17347866
