0.05666667	-0.59666669	0.05877870
0.72000003	-0.00000000	0.06946939
0.05666667	-0.59333330	0.02151955
0.09000000	-0.00000000	0.23334876
0.04434985	-0.72814178	0.04914268
0.05666667	-0.41319513	0.08712333
0.05666667	-0.58999997	0.15419902
0.07666667	-0.21025051	0.10217854
0.07333333	-0.12847951	0.16584775
0.05666667	-0.59333330	0.00726275
0.08333334	-0.18666667	0.02338359
0.06666667	-0.28666666	0.11125542
0.19333333	-0.03333334	0.26369900
0.06333333	-0.36666667	0.13682100
0.05448726	-0.63102549	0.08625378
0.06000000	-0.52666664	0.38809836
0.07333333	-0.28000000	0.29263532
0.68666667	-0.00000000	0.20297156
0.65666670	-0.08666667	0.10530905
0.07000000	-0.36053723	0.38785100
0.07333333	-0.32473648	0.08973847
0.04333333	-0.73666668	0.06188682
0.04666667	-0.73823541	0.04229318
0.08938882	-0.20959467	0.09099694
0.08000000	-0.26285380	0.15999086
0.07000000	-0.26333332	0.08457171
0.69666666	-0.00000000	0.16987693
0.09000000	-0.07000000	0.18999839
0.07333333	-0.23464084	0.07805050
0.05333333	-0.38452992	0.07012516
0.07333333	-0.28999999	0.31820223
