-0.01000000	0.08525920
0.00666667	0.28350065
-0.00666667	-0.20400937
-0.00775235	-0.00880404
-0.03000000	0.16294955
0.00565015	0.20248069
-0.03666667	0.27340626
-0.01333333	0.16317900
-0.01333333	0.16317900
0.00666667	0.28352091
-0.04000000	0.09356995
-0.03333334	0.16367413
-0.04000000	0.04312049
-0.01666667	0.12411566
-0.01666667	0.04293351
0.00666667	0.28352098
-0.01000000	0.13463307
-0.00666667	0.08161183
-0.02000000	-0.08412726
-0.02666667	0.14472185
-0.04000000	0.21412602
-0.01333333	0.16317900
0.00666667	0.24577381
-0.04000000	0.11421383
-0.01000000	-0.02090911
-0.61666669	0.21991195
0.00666667	0.28352134
-0.01666667	0.00624319
-0.01333333	0.10636141
-0.01666667	0.24375432
0.00666667	0.27557422
-0.00666667	0.23816839
0.00666667	0.27391114
-0.55000002	0.13859515
0.00666667	0.28351560
0.00666667	0.28348124
-0.03666667	0.19800043
-0.00666667	-0.15968941
-0.71666665	0.21925848
-0.02333333	-0.06995319
-0.01000000	0.26816087
-0.02666667	0.17124559
0.00666667	0.28350462
-0.04333333	0.21574235
-0.58794476	0.11797287
0.00666667	0.27688662
-0.01666667	0.09026386
-0.53666664	0.14209913
0.00666667	0.28352103
-0.01333333	0.11997602
0.00666667	0.27647541
-0.82666667	0.27226145
-0.03333334	-0.15405322
0.00666667	0.28292810
-0.01000000	0.12652134
-0.01000000	0.16901571
0.00666667	0.27512452
0.00666667	0.27379953
0.00666667	0.20999190
-0.01333333	0.16317900
-0.01666667	0.19198469
0.00666667	0.27570961
-0.01333333	0.26235174
-0.01000000	0.13698323
-0.01333333	0.16317900
-0.02333333	-0.08543627
-0.03000000	-0.11468260
-0.02666667	0.17882172
-0.01333333	0.16317900
0.00666667	0.26633906
-1.16666670	0.14386960
-0.01000000	0.12652134
-0.52564151	0.24807366
0.00666667	0.27186973
-0.02000000	-0.08413084
-0.01000000	0.08125101
-0.02333333	0.10990508
0.00666667	0.27355078
-0.03333334	0.25029654
0.00666667	0.27385489
-0.02000000	-0.09326134
-0.03000000	0.03762715
