0.06666667	-0.44999999	0.16951263
0.08333334	-0.10333333	0.16192992
0.08333334	-0.00000000	0.38819379
0.04333333	-0.74230891	0.07426781
0.06000000	-0.46664298	0.07603381
0.68666667	-0.00000000	0.37418902
0.08666667	-0.12340614	0.02694725
0.05666667	-0.51962143	0.21778810
0.09666666	-0.11000000	0.10838014
0.38999999	-0.00000000	0.20203705
0.07666667	-0.22333333	0.10312035
0.08666667	-0.13000000	0.18997006
0.08666667	-0.15396954	0.37915537
0.07000000	-0.00000000	0.01771596
0.04333333	-0.76630509	0.08236409
0.05666667	-0.54333335	0.05987764
0.07000000	-0.31666666	0.17984089
0.07666667	-0.14000000	0.15252742
0.08666667	-0.09333333	0.11465385
0.08666667	-0.07666667	0.15300451
0.07666667	-0.02000000	0.21892732
0.48666668	-0.04000000	0.41139928
0.06333333	-0.31000000	0.16525912
0.08333334	-0.10000000	0.21856771
0.07000000	-0.31999999	0.02194107
0.08333334	-0.10000000	0.21856771
0.08666667	-0.13153993	0.18184941
0.07000000	-0.00000000	0.37514731
0.08000000	-0.12285788	0.30259886
0.07666667	-0.13000000	0.01762886
