0.06666667	-0.10692003	0.13544039
1.21666670	-0.00000000	0.29002458
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58584297	0.06816498
0.06333333	-0.34333333	0.11717532
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.23163070
0.06000000	-0.51715249	0.07532170
0.76999998	-0.00666667	0.15273413
0.07333333	-0.30333334	0.20862095
0.06666667	-0.34730971	0.19034541
1.21666670	-0.00000000	0.03488281
1.21666670	-0.00000000	0.35555032
0.07666667	-0.25333333	0.06740492
0.49000001	-0.01073293	0.19069646
0.07333333	-0.00778893	0.22458549
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31999999	0.15810047
0.07666667	-0.19000000	0.09648135
0.06333333	-0.49666667	0.08822737
0.06666667	-0.31049865	0.10614129
0.06000000	-0.33666667	0.17347866
0.07000000	-0.11333334	0.20423470
1.21666670	-0.00000000	0.04407966
1.21666670	-0.00000000	0.07503858
0.07333333	-0.15333334	0.26475570
0.09666666	-0.09000000	0.11715768
0.08333334	-0.12740244	0.16216423
1.21666670	-0.00000000	0.23621538
0.66333336	-0.02000000	0.02161048
