0.06000000	-0.33666667	0.17347866
0.04333333	-0.75203300	0.01802487
0.06000000	-0.31333333	0.09974844
0.07666667	-0.30417719	0.14979695
0.08666667	-0.24666667	0.08301908
0.07666667	-0.20130017	0.07929774
0.57999998	-0.08233447	0.09572402
0.08000000	-0.00000000	0.23924513
0.04333333	-0.75656205	0.03052142
0.38999999	-0.03659330	0.16950321
0.04000000	-0.76536632	0.06842379
0.06666667	-0.30846295	0.07172091
0.08333334	-0.00000000	0.35882929
0.04333333	-0.75325203	0.03889401
0.06000000	-0.43000001	0.15436231
0.56999999	-0.00000000	0.32656404
0.07000000	-0.33333334	0.06041881
0.09000000	-0.00000000	0.37767866
0.06333333	-0.36666667	0.13682100
0.04333333	-0.75596672	0.03185498
0.08333334	-0.01000000	0.38224787
0.04333333	-0.75818473	0.02723198
0.86666667	-0.00000000	0.08526716
0.06333333	-0.38000000	0.39996892
0.06000000	-0.38666666	0.11113748
1.21666670	-0.00000000	0.08445434
0.04333333	-0.75451851	0.03551619
0.04333333	-0.75203300	0.01805080
0.08000000	-0.00000000	0.40182990
0.09666666	-0.20905800	0.13018462
0.08333334	-0.13000000	0.12036355
0.05666667	-0.61101651	0.02625867
0.43550941	-0.00000000	0.28802052
0.07666667	-0.00000000	0.24061570
0.05333333	-0.61202759	0.31907943
