-0.13333334	0.27280815
-1.16666670	0.25894216
-0.02000000	0.27525827
-0.01666667	0.26010166
-0.01000000	0.28224544
-0.03000000	0.23691642
-0.04000000	0.05886014
-0.01000000	0.28113353
-0.03000000	0.21003880
-0.43666668	-0.01517878
-0.02000000	0.21108050
-0.01666667	0.23483056
-0.02333333	0.24357563
-0.43333332	0.18567396
-0.03666667	0.18693117
0.01000000	0.27620763
-1.16666670	0.28388627
-0.43666668	0.02222167
-0.00666667	0.21355716
-0.00333333	0.25510473
-0.01000000	-0.04100014
-0.00666667	0.26718168
-0.44000001	0.13216950
0.01000000	0.27763582
-0.01333333	0.10537602
-0.00333333	0.25639938
-0.01000000	0.12730488
-0.66666664	0.20942368
-0.00000000	0.01136528
-0.02333333	0.27061481
-0.02000000	0.29250849
-0.00333333	0.25741135
-0.00000000	-0.02906857
-0.03666667	0.26256355
-0.02333333	-0.01931570
-0.14333333	0.23322590
-0.00000000	-0.06794189
-0.53333331	0.23006024
-0.00000000	-0.06299425
-0.04666666	0.09810253
-0.01000000	0.01541640
-0.02333333	0.11158653
-0.01000000	0.12652134
-0.01333333	0.08660059
-0.00000000	-0.01038195
-0.01466666	0.21963881
-0.01333333	0.24879664
-0.57666667	-0.11099665
-0.42666666	-0.02792884
-0.04000000	0.28837568
-0.01666667	0.24982312
-0.00333333	0.25630093
-0.51999999	0.15411401
0.00666667	0.21989328
-0.01666667	-0.08957295
-0.57595475	0.07089518
-0.00333333	0.25583802
-0.03054367	0.13505020
-0.03000000	0.09747277
-1.16666670	0.19392230
-0.01333333	0.18586899
-0.01000000	0.27132883
-0.59666665	0.23698727
-0.01000000	0.27210170
-0.03000000	0.05492992
-1.16666670	-0.05988247
-0.03000000	0.11653151
-0.01000000	0.12652134
-0.01666667	0.24021481
-0.01000000	0.12360110
-0.01000000	0.16107872
-0.02000000	0.21146930
