0.0737204067363696	0.0900154718087911
0.468860669503053	0.156604676024296
0.897485720256112	0
0.477489396788666	0.090034529672795
0.494308188323484	0.0900008297531113
0.772675616901561	0
1	0
0.805103493536462	0
0.472485253026004	0.0769233899553229
0.431702152540941	0.0953615606667571
0	0
0.377307550772668	0.43055789987048
0.392854317660837	2.28894087900771e-06
0.910826769549546	0.00239413358314802
0.341933491258636	0.401479321041475
0.856758416693738	0.31754615651854
0.45352352864485	0.0900154525046772
0.472511626556997	0.0900158069095297
1	0
1	0
0.720237237724541	0
1	0.412771514211764
0.697178489342941	0.055446029868429
0.920196669031365	0
0.790630583694772	0.438672435505816
0.924835153487929	0
0.731460996446503	0.348338201274529
1	0.729464728729667
1	0
0.893352338342352	0.188681265624485
