0.09000000	-0.08666667	0.04689858
0.06666667	-0.42815650	0.08952646
0.08333334	-0.09666666	0.04326937
0.79333335	-0.00000000	0.10056984
0.06666667	-0.34333333	0.11263970
0.08000000	-0.00000000	0.27925050
0.06666667	-0.24333334	0.17972025
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33000001	0.07260012
0.19333333	-0.00000000	0.21922489
0.05000000	-0.61666667	0.37028995
0.07333333	-0.25000000	0.09134832
0.05666667	-0.53333336	0.14921248
0.08333334	-0.14666666	0.05656747
0.04333333	-0.76343548	0.09285290
0.04333333	-0.74351579	0.07185376
0.38333333	-0.03275323	0.23185335
0.08333334	-0.00000000	0.20680997
0.38333333	-0.00666667	0.05052580
0.72000003	-0.00000000	0.17383720
0.04333333	-0.75090152	0.07654329
0.07333333	-0.23666666	0.23262493
0.07000000	-0.25948629	0.17963405
0.08333334	-0.00000000	0.34197128
0.08666667	-0.10333333	0.15943068
0.38333333	-0.00000000	0.09261309
1.21666670	-0.00000000	0.37247166
0.09666666	-0.03000000	0.12947235
0.09333333	-0.00000000	0.10184266
1.21666670	-0.00000000	0.03423032
