0.805156721872671	0.0900176689229196
0.463388950319977	0.128878072371394
0.418506919639182	0.359335191885599
0.24351540933202	0
0.231208798264409	0.178702287168551
0.921063059757087	0.385651053679377
0.409122836318889	0
0.90973533810913	0.838091124090101
0.825605501624586	0
1	0.0129383556884785
0.821126048222284	0
0.595435928625804	0
0.472285344525871	0.267382186558246
0.580085968319657	0.115544570434866
0.422325620082765	0.219290549903428
0.593667205647552	0.523830229223371
0.80934760331828	0.0797848067889387
0.315954833038488	0
0.912619873933214	0.488954648449564
0.937977927206496	1
0.0970289972017024	0.714225696708823
0.490130656489121	0.322278378239943
0.592796267796095	0
0.338788797064471	0.82242894426332
0.544526992866746	0.0117627184170503
0.990014526162013	0.690032150123531
0.597489780176572	0.533531398629932
0.525840968438789	0.0900176230763832
1	0
0.509112226929481	0.800222078303029
