0.57666665	-0.07146651	0.13770574
0.08666667	-0.01000000	0.33235469
0.05666667	-0.59333330	0.01470842
0.05666667	-0.59666669	0.05876860
0.08666667	-0.00000000	0.34378019
0.05666667	-0.59333330	0.01945158
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46333334	0.38692081
0.05666667	-0.59333330	0.01199936
1.21666670	-0.00000000	0.18188192
1.21666670	-0.00000000	0.37369525
0.04333333	-0.74638289	0.02908851
0.04666667	-0.73498255	0.04944669
0.08666667	-0.12333333	0.18789075
0.07000000	-0.24333334	0.18794863
0.08333334	-0.00000000	0.35354960
0.08333334	-0.15333334	0.09682737
0.08000000	-0.12666667	0.30779591
0.06333333	-0.22648819	0.25453997
0.04333333	-0.74638289	0.02467469
0.04333333	-0.75576401	0.03232768
0.49000001	-0.00747543	0.19864441
0.08666667	-0.16190411	0.01347812
0.05666667	-0.52999997	0.38381398
0.08666667	-0.00000000	0.42116463
1.21666670	-0.00000000	0.05733839
0.06000000	-0.36865449	0.20724659
0.09000000	-0.10000000	0.17908321
0.07000000	-0.34666666	0.39574730
0.04333333	-0.75354874	0.03810263
0.04768318	-0.70482659	0.04894174
0.04333333	-0.75203300	0.01814893
0.09333333	-0.12723614	0.26561120
0.05333333	-0.65149879	0.07460082
0.09333333	-0.00000000	0.08745042
0.07333333	-0.09333333	0.15873204
0.06000000	-0.38666666	0.10362647
0.48333332	-0.11319392	0.05149242
0.04354327	-0.75262964	0.03990623
0.04333333	-0.74886048	0.02184268
1.21666670	-0.00000000	0.32698682
0.08666667	-0.00000000	0.21631791
0.07333333	-0.18333334	0.17895064
0.07000000	-0.29333332	0.06444935
0.04333333	-0.74638289	0.03543978
0.04333333	-0.75719881	0.02923055
0.06333333	-0.36666667	0.13682100
0.08000000	-0.12666667	0.32044631
0.06666667	-0.34434983	0.12217821
0.06333333	-0.33101651	0.44555661
0.06000000	-0.36333334	0.20370664
0.73666668	-0.01000000	0.21399061
0.06666667	-0.25666666	0.06889918
0.06333333	-0.33492237	0.04215706
0.08666667	-0.16215038	0.26127684
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.00367078
0.04333333	-0.75020993	0.02015338
0.08000000	-0.18000001	0.06636990
0.06333333	-0.27270904	0.12544590
0.08000000	-0.14666666	0.18810393
0.04677497	-0.70413321	0.07823536
1.21666670	-0.00000000	0.34937692
0.07666667	-0.25076228	0.13984184
0.04333333	-0.75544465	0.02451614
0.05666667	-0.56565338	0.19435148
0.07000000	-0.34666666	0.38828701
0.06333333	-0.36666667	0.13682100
0.07000000	-0.34666666	0.39684010
0.06000000	-0.43666667	0.29129651
0.04333333	-0.75776017	0.02574706
0.07000000	-0.35003632	0.38736808
0.65333331	-0.07970765	0.06235001
0.05666667	-0.57333332	0.15767621
0.07666667	-0.25333333	0.14462128
0.07666667	-0.06000000	0.13605654
0.05333333	-0.38000000	0.03121182
0.04967772	-0.69526702	0.05458223
0.70666665	-0.00000000	0.23546845
0.08000000	-0.13333334	0.07097189
0.04666667	-0.72768319	0.04183641
0.04534252	-0.74903119	0.04401005
0.09000000	-0.04000000	0.09650225
0.04385174	-0.75201273	0.04059986
0.48666668	-0.02000000	0.11586259
0.04434985	-0.71366912	0.04802211
0.04333333	-0.75229591	0.01650951
0.68333334	-0.00000000	0.09237564
0.05666667	-0.23666666	0.23591107
0.08000000	-0.18000001	0.02215820
0.66000003	-0.03348142	0.17990634
0.06666667	-0.25999999	0.14807527
0.08333334	-0.16495383	0.15099740
0.07000000	-0.15000001	0.09352544
0.06000000	-0.55833292	0.15098833
0.06000000	-0.46666667	0.19798435
0.04333333	-0.75203300	0.01653697
0.38333333	-0.00000000	0.10638866
0.08666667	-0.04666667	0.29470840
0.09000000	-0.17580287	0.19441780
0.04333333	-0.75719881	0.02923055
0.07000000	-0.34666666	0.39302573
0.07000000	-0.34666666	0.39015514
0.06666667	-0.10333333	0.07985829
0.06333333	-0.32101649	0.38168803
0.06333333	-0.36666667	0.13682100
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48435363	0.20878889
0.09333333	-0.00000000	0.29696211
0.05666667	-0.59247714	0.14878225
0.64666665	-0.00977880	0.29350880
1.21666670	-0.00000000	0.37844375
0.09333333	-0.04333333	0.41999844
0.04000000	-0.76688504	0.06389117
0.08938613	-0.06666667	0.30762243
