0.418807733153414	0.134754324722574
0.472323050409662	0.0900144712219621
0.648470363517229	0.470738593378039
0.807111533928011	0.879554316634545
0	0.0899936126991913
0.341109760500834	0.0342106843085544
0.377615027499943	0.24016277474744
0.611189511598034	0.377319860584197
0.639745072468906	0.0900008297531113
0.641122945087061	0
0.526202211548777	0.139736007708195
0	1
0.809123482487424	0
0.472511626556997	0.170769039356796
0.540330606455308	0.0900156202631278
0.832563290802066	0.0175925999376335
0.498719652184127	0.777259942604742
0.738899748073891	0.0419342929963022
0.472442929194156	0
0.411002886903117	0.158564910319101
0.723735749780825	0.0900008297531113
1	0
0.226563892630833	0
0.913534370128733	0.0412888152003633
0.568535149390476	0.0900008297531113
0.583055010747877	0
0.472462002567955	0.0899876261457865
0.207700158288655	0.031620363800586
0.431540407798669	0.094542567186297
0.790340890913315	0.00287935910194553
