0.05666667	-0.58999997	0.15437979
0.07000000	-0.33000001	0.03990902
0.09333333	-0.23333333	0.09257411
0.05666667	-0.59333330	0.02151955
0.57333332	-0.07638371	0.12316982
0.05666667	-0.59333330	0.01057774
0.07000000	-0.38999999	0.36908782
0.06333333	-0.48333332	0.17374080
0.09333333	-0.00000000	0.25454390
0.08678346	-0.00000000	0.35406825
0.06000000	-0.33666667	0.17347866
0.63333333	-0.03666667	0.22562622
0.05666667	-0.59333330	0.00581445
0.05333333	-0.65401244	0.06065702
0.03952041	-0.61383677	0.06024854
0.07000000	-0.34999999	0.38781434
0.06000000	-0.38666666	0.22551225
0.05666667	-0.59333330	0.00619317
0.06000000	-0.35666665	0.10333855
0.06000000	-0.52333331	0.16406861
0.06666667	-0.37613702	0.20667717
0.06666667	-0.26333332	0.12486324
0.03952041	-0.61383677	0.05867604
0.08333334	-0.00000000	0.28704026
0.06333333	-0.35666665	0.28893077
0.66666669	-0.02276873	0.09404174
0.05666667	-0.59333330	0.00693291
0.07666667	-0.26333332	0.10858472
0.06666667	-0.31666666	0.39858857
0.79333335	-0.00000000	0.20582055
0.07333333	-0.29666665	0.38799804
0.06333333	-0.47381115	0.15464950
0.05666667	-0.57333332	0.21426548
0.06000000	-0.49333334	0.13200699
0.05333333	-0.65536636	0.05970635
0.06666667	-0.24333334	0.07732686
0.05666667	-0.28666666	0.15798256
0.07333333	-0.00000000	0.24226961
0.06000000	-0.46666667	0.12897323
0.08333334	-0.00000000	0.13440202
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.34037879
0.06666667	-0.33000001	0.06282612
0.06768318	-0.33626324	0.08867447
0.04333333	-0.62465847	0.11564104
0.63999999	-0.00000000	0.12910242
0.38999999	-0.03666667	0.15558252
0.08333334	-0.00000000	0.22218028
0.05666667	-0.58999997	0.16067086
0.09666666	-0.00519408	0.07036994
0.07000000	-0.31000000	0.03781480
0.05666667	-0.24333334	0.25403962
0.06000000	-0.50810695	0.04254757
0.05666667	-0.59333330	0.11733209
0.08666667	-0.03666667	0.25884745
0.05333333	-0.65472549	0.06575932
0.08666667	-0.00000000	0.32084399
0.05666667	-0.48946548	0.12608108
0.06333333	-0.31440604	0.07777178
0.04333333	-0.72633290	0.07885655
0.04434985	-0.72868991	0.04933866
0.04333333	-0.72666669	0.06289302
0.45264339	-0.07564319	0.08866951
0.06333333	-0.36666667	0.13682100
0.08333334	-0.02000000	0.34008104
0.04666667	-0.66933405	0.05098421
0.08666667	-0.00000000	0.36823007
0.08000000	-0.13333334	0.41227496
0.06333333	-0.36666667	0.13682100
