0.997286026062981	0.812983392642694
0.913943258455731	0
0.824743857904493	0
0.948557904221992	0.986945516050428
0.961825553752484	0.94953162133956
0.626891189564795	0.987950383048491
1	0.945150259484829
0.686345379284127	0.947128242565381
1	0.519663655268742
1	1
1	0.985226904059501
0.907714488183442	1
1	0.951437594728752
1	1
1	1
1	1
0.722822014108241	0
0.770356265109353	0
0.823631267105008	0.428762205288204
0.823645099659922	0.264322370341283
1	0
0.973591734262461	0.0484717151321511
1	0.954121774757107
0.778274106735735	0
0.913868763904729	0
0.931928506323117	0.0896248064604606
0.917452631713284	0
0.823618325673653	0
0.959154748613588	0.0112669911344103
0.212699058486895	0.0332884675520596
1	0
0.411172573893096	0.424389745702882
0.913985824973572	0
0.895676711220102	0.0179651318063364
0.930985420199065	0.475755753442611
0.719196731573884	0.0896248377733972
0.735753764009987	0.171264351933944
0.783772639236093	0
1	0.454018026490158
0.823629712923705	0.0896248387303013
0.913760941797352	0
0.823630131339961	0.0896247911226112
0.913751498509614	0
0.953485959144899	0.788796524519339
0.612161125519367	0
0.867669038364795	0.480622294493723
0.890677584568039	0.572581000655807
0.977015830433661	0.0896248360193175
1	0.907200239252039
1	1
1	0.377890593951218
1	1
1	0.957240758773003
0.585133802624164	0
1	0.748899578828186
0.839564589989315	0.333880575764818
0.694159010462829	0
1	1
0.99998125698324	0
1	0.00296507190381584
0.703261328974749	0
0.71940343387132	0.106861924990667
0.0471752464460188	1
0.913722372945318	0.0166319309265401
0.823660302469126	0.232650867400047
0.872965819291874	0
0.806353075814438	0.399592161725846
0.654400930903282	0
0.813534748474429	0.035123898674874
0.823658383391749	0.144290631674361
0.785522332392408	0.127569152026234
0.626069639238666	0.119293471787484
