0.06333333	-0.09333333	0.05641081
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.41147187
0.06666667	-0.03000000	0.06694791
0.06000000	-0.00000000	0.02691083
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.08333334	0.03793190
0.06000000	-0.00000000	0.01015548
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.00600646
0.06666667	-0.13000000	0.00821309
0.08666667	-0.01000000	0.11312713
0.06666667	-0.10666667	0.06895712
0.68333334	-0.00000000	0.01845413
0.06000000	-0.33666667	0.17347866
0.74333334	-0.05000000	0.17766944
1.21666670	-0.00000000	0.26227617
0.08000000	-0.00000000	0.22474281
0.05000000	-0.62000000	0.34232256
0.07666667	-0.00000000	0.24151169
0.08666667	-0.00000000	0.36358058
0.07666667	-0.11333334	0.06358952
0.05000000	-0.61666667	0.37501034
0.07666667	-0.00000000	0.22820607
0.06666667	-0.34333333	0.29542181
0.06000000	-0.00000000	0.09491319
0.05000000	-0.62000000	0.31425902
0.04000000	-0.80542660	0.02245514
0.08000000	-0.24666667	0.14138339
0.06436647	-0.00000000	0.18524984
0.06666667	-0.19333333	0.39621758
0.06000000	-0.33666667	0.17347866
0.75000000	-0.01333333	0.04480896
0.04000000	-0.80531746	0.02583431
0.05000000	-0.62000000	0.29369923
0.38999999	-0.00000000	0.07595379
1.21666670	-0.00000000	0.11616242
0.07333333	-0.07000000	0.13018173
0.06000000	-0.46666667	0.37444976
0.06666667	-0.02359646	0.23328535
0.05666667	-0.37230557	0.13449430
0.08333334	-0.08333334	0.18163702
0.06000000	-0.05666667	0.03742907
0.08333334	-0.00000000	0.20680997
0.07000000	-0.04666667	0.13118823
0.07666667	-0.04333333	0.05318874
0.06000000	-0.00000000	0.00729023
0.09000000	-0.07000000	0.20238388
0.06333333	-0.00000000	0.04318962
0.72000003	-0.00000000	0.00597861
0.09333333	-0.10333333	0.04914072
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.10601304
0.06000000	-0.00000000	0.01261752
0.08333334	-0.11000000	0.04781280
0.06333333	-0.50333333	0.25956103
0.06000000	-0.00000000	0.02056785
0.06000000	-0.52666664	0.02524376
0.04000000	-0.80522436	0.02612059
0.09666666	-0.08855455	0.18310814
0.04000000	-0.80474949	0.02760026
0.09666666	-0.00000000	0.06959628
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.31351051
0.07333333	-0.00000000	0.05642437
0.69243467	-0.00000000	0.37707686
0.06000000	-0.39666668	0.12987666
0.06000000	-0.52666664	0.02524376
