0.70333332	-0.00000000	0.18311036
0.06333333	-0.20000000	0.28553626
1.21666670	-0.00000000	0.28897834
0.04666667	-0.73143959	0.13808024
0.64999998	-0.03333334	0.09004989
1.21666670	-0.00000000	0.28613803
0.08666667	-0.06000000	0.10999871
0.09333333	-0.00000000	0.27241105
0.73333335	-0.02333333	0.08538222
0.08666667	-0.09666666	0.24516313
0.06666667	-0.35994956	0.05525827
0.06000000	-0.35949078	0.10520028
0.38999999	-0.07628535	0.21706043
0.67666668	-0.00000000	0.08800101
0.06666667	-0.07333333	0.03760923
0.38999999	-0.12000000	0.29451177
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10666667	0.03758743
0.06000000	-0.33666667	0.17347866
0.81666666	-0.00000000	0.17998914
0.08666667	-0.04862618	0.08950613
0.06333333	-0.29666665	0.09855279
0.19333333	-0.09333333	0.30147329
0.07000000	-0.24771550	0.09955585
0.08333334	-0.18000001	0.09293674
0.06000000	-0.47999999	0.14804894
0.07333333	-0.00000000	0.05642437
0.08333334	-0.13000000	0.16988871
0.48666668	-0.07666667	0.07053640
0.07000000	-0.31999999	0.03603854
