-0.03333334	0.18005511
-0.42666666	0.26796707
-0.33666666	0.11714571
-0.04333333	0.16643530
-0.04333333	0.13856738
-0.01666667	0.10585523
-0.15380317	0.17477882
-0.01666667	0.24107864
-0.67333336	0.20569191
-1.16666670	-0.12201447
-0.01106365	0.06251428
-0.00000000	-0.07024838
-0.01000000	0.02194469
-0.65999998	0.13263570
-0.01000000	0.12652134
-0.02000000	0.04711213
-0.04000000	0.11185964
-0.24333332	0.20257299
-0.00666667	0.11782991
-0.02666667	0.05532745
-0.80000002	0.25494949
-0.03666667	-0.08385677
-0.02666667	0.17242894
-0.03333334	0.16801320
-0.50333334	0.17839621
-0.04000000	0.12134457
-0.04333333	0.06641513
-0.04000000	0.29349663
-0.01333333	0.24424684
-0.53999997	0.17014984
