-0.02666667	0.09892199
-0.02333333	-0.08055229
-1.16666670	-0.04122691
0.00666667	0.20361089
-0.04333333	0.07577744
-0.02666667	0.11767395
-0.03333334	0.17286846
-0.03000000	0.27626224
-0.04333333	-0.11878092
-1.16666670	0.19629552
-0.01333333	0.04094477
-0.00666667	0.01357602
-0.02333333	0.14762235
-0.33999999	0.03278281
-0.77333332	0.27712800
-0.60666670	0.12784791
-0.01000000	0.18275521
-0.03333334	0.17438472
-0.01666667	0.01517691
-1.16666670	-0.16117455
-0.02666667	0.28933710
-0.04000000	0.14937407
-0.03333334	0.08235956
-0.02666667	0.09355018
-0.01666667	0.26353553
-0.49333335	0.09341230
-0.01000000	0.19154302
-0.00666667	0.28694165
-0.71999998	-0.01655446
0.00666667	0.19388396
