-0.02333333	0.23420485
-0.00000000	-0.05555854
-0.00333333	0.17271388
-0.00143419	0.14837787
-0.04333333	-0.10084174
-0.02333333	0.10514802
-0.00333333	0.16566797
-0.00000000	0.02326720
-0.00333333	0.17930101
-0.02666667	-0.11015798
-0.00333333	0.16039981
-0.00333333	0.17930101
-0.02000000	0.09189655
-0.00333333	0.17930101
-0.00000000	-0.09214763
-0.00143419	0.14837787
-0.01666667	0.16626141
-0.00333333	0.16055733
-0.00333333	0.17930101
-0.00333333	0.17930101
-0.00333333	0.17930101
-0.00333333	0.17930101
-0.00333333	0.17930101
-0.00666667	0.16171433
-0.00143419	0.14837787
-1.16666670	0.04552342
-0.01000000	0.21057985
-0.00000000	0.02215489
