0.26776439	-0.07407452	0.15288225
0.64666665	-0.03036875	0.14299904
0.06333333	-0.31017128	0.05416199
0.08666667	-0.04333333	0.21066929
1.21666670	-0.00000000	0.08996900
0.19333333	-0.00000000	0.20157517
0.57448632	-0.15666667	0.07414812
0.05666667	-0.59333330	0.00408476
0.05666667	-0.59333330	0.00747375
0.08666667	-0.00000000	0.38717639
0.08666667	-0.04666351	0.23282976
0.08000000	-0.13000000	0.03478485
0.05666667	-0.59333330	0.01665130
0.05666667	-0.59333330	0.01059366
0.05666667	-0.59333330	0.00636283
0.05666667	-0.59333330	0.00881732
0.06333333	-0.36666667	0.13682100
0.05666667	-0.59333330	0.00673948
0.06666667	-0.44000000	0.28825009
0.05666667	-0.59772700	0.06080006
0.09000000	-0.16558588	0.03483692
0.48666668	-0.06011500	0.23921117
0.05333333	-0.65423995	0.06083351
0.06666667	-0.41666666	0.24896058
0.06000000	-0.55207300	0.27278897
0.05666667	-0.59333330	0.00650126
0.09000000	-0.00000000	0.36108756
0.06666667	-0.25666666	0.22095203
0.05666667	-0.57666665	0.14647380
0.48333332	-0.00000000	0.27760336
0.09666666	-0.00000000	0.12948148
0.05333333	-0.65423995	0.06083351
0.03952041	-0.61383677	0.06024854
0.07333333	-0.18180841	0.05422656
0.08000000	-0.00000000	0.27172512
0.08333334	-0.00000000	0.30906594
0.06666667	-0.41428396	0.01848473
0.05666667	-0.56333333	0.47620887
0.08666667	-0.00000000	0.36313978
0.05333333	-0.59333330	0.47027382
0.05333333	-0.65333331	0.06009104
0.05333333	-0.65423995	0.06083351
0.09000000	-0.00000000	0.18982746
0.06000000	-0.53666669	0.25158378
0.07666667	-0.22565016	0.13913941
0.07666667	-0.25666666	0.12283650
0.09000000	-0.16501115	0.03042190
0.07333333	-0.27434143	0.12805940
0.08666667	-0.00757332	0.22261605
0.07333333	-0.00000000	0.20505819
0.05333333	-0.65423995	0.06083351
0.06000000	-0.38333333	0.14848830
0.08000000	-0.12333333	0.08118305
0.06000000	-0.47666666	0.14605032
0.06000000	-0.33666667	0.17347866
0.08000000	-0.29666665	0.11856832
0.09333333	-0.04333333	0.18322347
0.06666667	-0.42333335	0.40719995
0.05666667	-0.59333330	0.00768659
0.08000000	-0.25000000	0.19019978
0.07666667	-0.00000000	0.26247674
0.05666667	-0.58999997	0.14506721
0.06666667	-0.24872163	0.08688778
0.08666667	-0.00000000	0.51676625
1.21666670	-0.00000000	0.06666156
0.05333333	-0.58999997	0.43485886
0.07000000	-0.09666666	0.21681502
0.05000000	-0.61666667	0.29214463
0.08666667	-0.00000000	0.36930352
0.29333332	-0.10333333	0.21939331
0.06000000	-0.51999998	0.17614703
0.06333333	-0.36666667	0.13990918
0.06666667	-0.23000000	0.15925619
0.05333333	-0.60000002	0.03309533
0.05559542	-0.50847405	0.09530448
0.08666667	-0.00000000	0.21163286
0.06333333	-0.33000001	0.07028697
0.06000000	-0.30115181	0.08935852
0.06666667	-0.34748033	0.10713311
0.07333333	-0.25839764	0.07069742
0.08666667	-0.00000000	0.37763566
0.05666667	-0.60293549	0.11977084
0.05666667	-0.57999998	0.12352413
0.05000000	-0.61809653	0.30665669
0.06000000	-0.51999998	0.16277522
0.07000000	-0.12333333	0.01540932
1.21666670	-0.00000000	0.23173305
0.06666667	-0.10666667	0.09354348
0.05000000	-0.61650842	0.34640244
0.06666667	-0.33724749	0.12061276
0.06523091	-0.31419733	0.09878030
0.08662807	-0.20223621	0.03715931
0.05666667	-0.61066788	0.07296187
0.05666667	-0.57515287	0.07283830
0.08666667	-0.13676834	0.14784862
0.06000000	-0.54666668	0.26215354
0.47999999	-0.08666667	0.03583035
0.07333333	-0.11000000	0.21318512
0.06333333	-0.31781432	0.03816092
0.06000000	-0.54234833	0.11830348
1.21666670	-0.00000000	0.52929688
0.09000000	-0.00000000	0.35021448
0.06333333	-0.47621635	0.29222789
0.06333333	-0.47666666	0.13587561
0.06043396	-0.21333334	0.19426647
0.06333333	-0.47333333	0.36350927
