0.00666667	0.18786115
0.00404271	0.23066682
-0.53666664	0.22216770
-0.03000000	0.08089692
-0.33999999	0.27661695
-0.01333333	0.26940452
-0.03000000	0.06426606
-0.02333333	0.03191488
-0.04666666	0.17200369
-0.83999999	0.16482544
-0.04666666	-0.12475316
-1.16666670	0.29373065
-1.16666670	-0.14581136
-1.16666670	-0.04978223
-0.24333332	0.11281860
-0.03333334	0.08256208
-0.01000000	0.24886252
0.00666667	0.22991254
-0.01333333	0.21650769
-0.01666667	0.24482154
-1.16666670	0.26588392
-1.16666670	0.23890440
-1.16666670	-0.06031973
-0.00666667	0.16053331
-0.01000000	0.16949205
-1.16666670	0.13045039
-0.69666667	0.12220098
-0.00666667	0.17347959
-0.02666667	0.12607774
-0.82000000	0.16533859
