0.66000003	-0.04000000	0.06886467
0.04333333	-0.75205934	0.01783834
0.04333333	-0.75203300	0.01692396
0.04333333	-0.75207764	0.01648365
0.58333331	-0.00000000	0.16385223
0.07000000	-0.37333333	0.41627327
0.06333333	-0.34666666	0.16122200
0.06000000	-0.21666667	0.24468355
0.06333333	-0.45333335	0.15932164
0.06333333	-0.36666667	0.13682100
0.04333333	-0.75203359	0.01647843
0.07666667	-0.00000000	0.14022298
0.06666667	-0.31572881	0.39189354
0.06333333	-0.43142718	0.03083051
0.04333333	-0.75203359	0.01647843
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.25024208
0.04333333	-0.75359732	0.03797319
0.09333333	-0.01842766	0.16728027
0.06666667	-0.27333334	0.17343962
0.06000000	-0.43000001	0.08609247
0.07000000	-0.20333333	0.23810092
0.04333333	-0.75203824	0.01647898
0.04333333	-0.75203866	0.01647903
0.08666667	-0.14805053	0.16692141
0.04333333	-0.75203788	0.01647894
0.04333333	-0.75203764	0.01647891
0.04333333	-0.75203866	0.01647902
0.38999999	-0.00000000	0.15578210
0.07000000	-0.34666666	0.39326873
0.06666667	-0.32001048	0.01727068
0.09000000	-0.03666667	0.27076280
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.05207327
0.04333333	-0.75203425	0.01647851
0.08333334	-0.11666667	0.31642807
0.07000000	-0.34666666	0.39325970
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28666666	0.12288933
0.04333333	-0.62959409	0.02196445
0.07000000	-0.32666665	0.03501204
0.04333333	-0.75203371	0.01647844
0.04333333	-0.75203854	0.01647901
0.07000000	-0.34666666	0.39461273
0.04666667	-0.73581553	0.05011208
0.68705213	-0.00333333	0.18662581
0.05234249	-0.47997615	0.10890216
0.68666667	-0.00000000	0.16590922
0.04333333	-0.75203300	0.01719933
0.06333333	-0.34666666	0.38040882
0.07333333	-0.27000001	0.09998929
0.07666667	-0.12666667	0.13855848
0.06333333	-0.34000000	0.10190392
0.07000000	-0.34666666	0.38684720
0.07666667	-0.00000000	0.36429954
0.78333336	-0.00000000	0.14888954
0.04317954	-0.74030757	0.04810334
0.04642774	-0.70454389	0.15826844
0.06666667	-0.32333332	0.07456240
0.07000000	-0.32536757	0.12172955
0.48642284	-0.09666666	0.13791533
0.07333333	-0.08333334	0.06926997
0.04333333	-0.75526971	0.02431143
0.05666667	-0.56666666	0.21280318
0.04333333	-0.75256711	0.01654166
0.07666667	-0.24080275	0.08513452
0.04333333	-0.75203300	0.01656508
0.06333333	-0.36666667	0.13682100
0.07000000	-0.34666666	0.39457896
0.06000000	-0.41045839	0.04477081
0.07333333	-0.36377165	0.37653673
0.06000000	-0.49333334	0.31259772
0.06000000	-0.20333333	0.21371257
0.05666667	-0.34058112	0.20840432
0.06000000	-0.23666666	0.08049140
0.04333333	-0.75314945	0.03916772
0.38999999	-0.00000000	0.13044120
0.06333333	-0.37666667	0.09634513
0.05666667	-0.53180343	0.24793498
0.07000000	-0.34666666	0.39355123
0.04333333	-0.75124419	0.01908468
1.21666670	-0.00000000	0.05963283
0.04333333	-0.75725687	0.02911285
0.04333333	-0.75764966	0.02569520
0.08000000	-0.12666667	0.41249499
0.07666667	-0.00000000	0.31758174
0.04333333	-0.75129521	0.01902867
0.08666667	-0.15000001	0.31022877
0.09333333	-0.03333334	0.13715620
0.06333333	-0.42700374	0.14220265
0.74890172	-0.00000000	0.14018202
1.21666670	-0.00000000	0.06941250
0.06333333	-0.36666667	0.13682100
0.06333333	-0.21768318	0.28357440
0.06000000	-0.20333333	0.17180267
0.04000000	-0.76572561	0.06294663
0.07666667	-0.00000000	0.24081679
0.07000000	-0.34666666	0.39262652
0.06666667	-0.28715366	0.07115456
0.07333333	-0.00000000	0.24547875
0.04333333	-0.75822896	0.02596712
0.07666667	-0.38333333	0.39765170
0.07666667	-0.20210542	0.13276882
0.04333333	-0.75839460	0.02680653
0.07333333	-0.00000000	0.35586381
0.06333333	-0.50840497	0.15829428
0.04000000	-0.76709867	0.06415914
0.06000000	-0.27000001	0.18415411
0.06333333	-0.47846222	0.36587623
0.04333333	-0.75203300	0.01715587
0.04333333	-0.75856423	0.02646266
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75831723	0.02600855
0.07666667	-0.00000000	0.36149991
1.21666670	-0.00000000	0.20870678
0.08333334	-0.13666667	0.07017575
0.78333336	-0.00000000	0.14161278
0.06333333	-0.32666665	0.13977548
