-0.02000000	0.28029953
-0.03666667	0.25468977
-0.03333334	0.06924765
-0.62333335	0.17347525
-0.36308293	0.24193941
-0.04333333	0.28300012
-0.02000000	0.21009628
-0.03333334	0.19851977
-0.00666667	0.23611879
-0.01000000	0.15148703
-0.00666667	0.27526013
-0.14333333	0.24004218
-1.16666670	0.28279344
-0.03666667	0.17112917
-0.63333334	0.01769360
-0.10358475	0.21424709
-0.01000000	0.16075264
-0.23552252	0.09005274
-0.02000000	0.19293862
-0.01666667	0.23804665
-0.33999999	0.19041089
-0.59999998	0.09989983
-0.14333333	0.25783652
-0.02333333	0.02138649
-0.03666667	0.12383193
-0.02333333	0.21898055
-0.03000000	0.15473502
-0.02666667	0.22755546
-0.01000000	0.12652134
-0.02958640	0.27343915
