0.07333333	-0.21666667	0.08354292
0.07000000	-0.24183071	0.10673145
0.69999999	-0.00000000	0.24890508
0.06000000	-0.51668674	0.12952770
0.08333334	-0.12666667	0.04499685
0.05000000	-0.61666667	0.37024838
0.07536887	-0.25560898	0.10154013
0.72333336	-0.00000000	0.22609898
0.07333333	-0.21333334	0.04040362
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.25495294
0.06333333	-0.34666666	0.13534610
0.54333335	-0.02666667	0.13774584
1.21666670	-0.00000000	0.23336703
0.05000000	-0.65286875	0.08573970
0.06666667	-0.05666667	0.06377074
0.06333333	-0.50999999	0.22183201
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.44795114
0.09333333	-0.00000000	0.43372843
0.05000000	-0.61666667	0.37024838
0.05000000	-0.61666667	0.37024838
0.56315607	-0.07702117	0.26086387
0.07666667	-0.13666667	0.02210457
0.07333333	-0.26333332	0.17118260
1.21666670	-0.00000000	0.08446810
0.06000000	-0.33666667	0.17347866
0.08000000	-0.10000000	0.00396773
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.34176466
