-0.79666669	0.11739119
-0.03333334	0.11578228
-0.03333334	0.29384874
-0.00666667	0.14590296
-0.52333332	0.20218214
-0.04000000	0.15143889
-0.00666667	0.19366273
-0.04666666	0.13896533
-0.61666669	-0.01289384
-0.01333333	0.04475330
-0.01000000	0.13029476
-1.16666670	0.22531444
-0.04000000	0.18046551
-0.03666667	-0.08419452
-0.02000000	0.20535034
-0.04333333	0.02043404
-0.01666667	0.00479637
-0.49666668	0.12908219
-0.00333333	0.26932909
-0.02333333	0.24357563
-0.01666667	0.08793015
-0.02333333	0.18273589
-0.00666667	0.28694165
-0.04666666	0.18475176
-0.01000000	0.12652134
-0.00666667	0.12395749
-0.02333333	0.25781671
-0.00235504	0.26681145
-0.01000000	0.12652134
-0.01666667	0.21819615
