-0.23999999	0.16863586
-0.02666667	0.22831864
-0.00333333	0.16476731
-0.24333332	0.18164140
-0.02666667	0.24204472
-0.70000000	0.09816082
-0.00000000	0.09929081
-0.00143419	0.14837787
-0.33666666	0.17964698
-0.00000000	0.09929081
-0.35000001	0.07118875
-0.01666667	0.15953061
-0.02666667	0.12071105
-0.01333333	0.24280927
-0.01000000	0.12652134
-1.16666670	-0.21990443
-0.00143419	0.14837787
-0.00000000	0.09929081
-0.04666666	0.21798749
-0.00666667	0.18854020
-0.24333332	0.17030476
-0.82333333	0.19856737
-0.04333333	0.14879933
-0.39369286	-0.21008284
-0.00000000	0.10168895
-0.04333333	0.07215077
-0.53333331	0.01968329
-0.00333333	0.19490722
