0.47121169372314	0.0900504092746449
0.477816714777504	0.0899500950721407
0.903300228877224	0.139045903860628
0.190026893338326	0.055472970647465
0.892369440661331	0.122320232339812
0.0554590262812005	0.00405306173414929
0.467572117693278	0.0615111378219165
0.53150108582062	0
0.588766807718237	0.0901220768673714
0.47121169372314	0.0900504092746449
0.854753657837584	0
0.329122892222916	0
0.879462904290713	0.545000252438531
0.584586283276168	0.0756748111127971
0.673141360677437	0.185253633701216
0.598113523406564	0.534970811380267
0.873609379866548	0.060413864443592
0.824544501388581	0
1	0
1	0
1	0
0.574044940571596	0.0900046554927487
1	0
0.932763765350342	0.143948719939636
0.471619117385076	0.295248639470168
0.777707640228438	0
0.859060917947662	0.0337993114155371
1	0.321253859718783
0.954659025130401	0
0.609952845358612	0.369924913417038
