-0.64333333	-0.11609883
0.00666667	0.22861582
-0.03333334	0.17612342
-0.01666667	0.22392880
-0.01000000	0.14148426
-0.03666667	0.07671844
-1.16666670	0.01557584
-0.00000000	0.20317384
-0.01666667	0.12888934
-1.16666670	0.19261033
-0.02333333	0.18387536
-0.01666667	0.01335152
-0.14333333	0.15134755
-0.33999999	0.20274807
-0.01000000	0.17038952
-0.23666666	0.25128352
-0.01666667	0.10865589
-0.14333333	0.23707242
-0.33999999	0.00917085
-0.03333334	0.15475503
-0.03666667	0.20845185
-0.04666666	0.23865291
-0.01666667	-0.11994420
-1.16666670	0.06601917
-0.03666667	-0.10059149
-0.04333333	0.10804996
-0.02000000	0.02433126
-0.00333333	-0.03163819
0.00333333	0.16191976
-0.01333333	0.20197520
