0.64333332	-0.00000000	0.07710693
0.06666667	-0.36666667	0.15487041
0.68333334	-0.00000000	0.11331511
0.06000000	-0.52666664	0.03549938
0.05666667	-0.59333330	0.00740443
0.06000000	-0.47666666	0.31454599
0.06333333	-0.26333332	0.18120787
0.03732227	-0.64331830	0.02475588
0.07333333	-0.23666666	0.16131686
0.05000000	-0.60666668	0.36696750
0.08333334	-0.09666666	0.41386753
0.04333333	-0.75238639	0.01652024
0.06000000	-0.33666667	0.17347866
0.19000000	-0.00000000	0.29566333
0.06333333	-0.43409607	0.09935044
0.08333334	-0.00000000	0.26120350
0.19333333	-0.09000000	0.02769034
0.07666667	-0.00000000	0.31252521
0.06666667	-0.14571916	0.28669944
0.05666667	-0.57999998	0.06226005
0.06666667	-0.36000001	0.15767568
