-0.03000000	-0.04031576
-1.16666670	0.11897402
-1.16666670	0.15647020
-0.63666667	0.04939460
-0.00000000	0.21426030
-0.03000000	0.22864113
-0.01000000	0.23924919
-0.33333333	0.24632613
-0.02000000	0.16229539
-0.04333333	0.09563056
-0.01000000	0.12652134
-1.16666670	0.23139357
-0.00000000	0.21426030
-0.02000000	-0.08104221
-0.03666667	0.23417631
-0.01333333	-0.05042012
-0.01000000	0.12652134
-0.01000000	0.15846892
-0.00333333	-0.15599192
-0.01000000	0.15666361
-0.03666667	0.19850204
-0.00666667	0.18207507
-0.01000000	0.24816221
-0.01000000	0.12652134
-0.03000000	0.06115653
-1.16666670	0.04566275
-0.02000000	0.25509584
-0.00333333	0.12586275
-0.03000000	0.18297522
0.00280301	0.01987426
