0.09666666	-0.08000000	0.15204775
0.38333333	-0.03000000	0.23705016
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29348412	0.20943782
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49333334	0.39067498
0.09000000	-0.00000000	0.44507134
0.05666667	-0.54333335	0.22431009
0.38999999	-0.00000000	0.12656182
0.05666667	-0.56333333	0.46451730
0.64007086	-0.00000000	0.12839685
0.06178995	-0.00000000	0.07522725
0.08000000	-0.13666667	0.03764578
0.06333333	-0.41333333	0.19403271
0.07333333	-0.00000000	0.23616992
0.09000000	-0.06000000	0.02084564
0.06000000	-0.33209431	0.05817557
0.06333333	-0.41666666	0.22679619
0.05666667	-0.54333335	0.22431009
0.59799445	-0.00000000	0.09361882
0.08333334	-0.00000000	0.04323311
0.09333333	-0.11333334	0.18251070
0.05666667	-0.56333333	0.46451730
0.06000000	-0.33209431	0.05817557
0.07333333	-0.00000000	0.13117035
0.07666667	-0.00000000	0.08379975
0.07000000	-0.00000000	0.22254758
