1.21666670	-0.00000000	0.23298146
0.09000000	-0.08000000	0.18314295
0.28666666	-0.01333333	0.07864763
0.18666667	-0.00000000	0.38817832
0.07000000	-0.31000000	0.02759796
0.09666666	-0.10000000	0.02929602
1.21666670	-0.00000000	0.19084543
0.07666667	-0.21666667	0.22824930
0.06666667	-0.28925875	0.07983974
0.05628292	-0.57860565	0.08395596
0.09000000	-0.12614454	0.16316698
0.08000000	-0.00000000	0.34998918
0.05333333	-0.57333332	0.31888235
0.06333333	-0.33333334	0.02374324
0.07333333	-0.27059546	0.15013346
0.06666667	-0.38666666	0.27663732
0.04333333	-0.73160124	0.06559500
0.05666667	-0.52999997	0.40630549
0.06000000	-0.36923388	0.19729921
0.04462819	-0.72061795	0.06726635
0.49000001	-0.03666667	0.37894481
0.38999999	-0.00000000	0.02789475
0.06000000	-0.33666667	0.17347866
0.07333333	-0.18446516	0.29936448
0.28999999	-0.21983394	0.11105578
0.07000000	-0.28000000	0.08693448
0.09666666	-0.09333333	0.02394856
0.08333334	-0.10000000	0.22775550
0.06333333	-0.44999999	0.23973902
1.21666670	-0.00000000	0.11516004
