0.08333334	-0.01000000	0.03584525
0.07333333	-0.13000000	0.08102509
0.07666667	-0.13666667	0.02210457
0.08000000	-0.10000000	0.02106232
1.21666670	-0.00000000	0.23237433
0.07666667	-0.01666667	0.06676407
0.07666667	-0.13666667	0.02210457
0.06666667	-0.46755299	0.16910779
0.05666667	-0.59333330	0.00673948
0.05666667	-0.55000001	0.12979129
0.06000000	-0.08333334	0.09210986
0.05666667	-0.59333330	0.00673948
0.05666667	-0.59333330	0.00673948
0.05666667	-0.57460922	0.12735021
0.05666667	-0.59333330	0.00673948
0.05666667	-0.59333330	0.00673948
0.60333335	-0.00000000	0.39781004
0.09000000	-0.00000000	0.33840024
0.05666667	-0.59333330	0.00673948
0.06333333	-0.25260469	0.39001831
0.28666666	-0.12009039	0.13244066
0.05666667	-0.52333331	0.15865636
0.08666667	-0.12000000	0.03744132
0.05666667	-0.59333330	0.00673948
0.06666667	-0.36237323	0.17649952
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18333334	0.11259513
0.07000000	-0.00000000	0.26608562
0.07666667	-0.09666666	0.21836796
0.06333333	-0.33542305	0.08371543
0.05666667	-0.57999998	0.14355059
0.09333333	-0.24020687	0.09753736
0.06000000	-0.29608026	0.09723468
0.06000000	-0.55666667	0.04412052
0.08911366	-0.11578032	0.11855832
0.06666667	-0.27666667	0.15970108
0.07333333	-0.31752250	0.24540927
0.06333333	-0.50333333	0.25997418
0.09333333	-0.08333334	0.04736629
0.06333333	-0.33333334	0.21001537
0.06000000	-0.43490317	0.06702108
0.07666667	-0.20999999	0.07418511
0.08333334	-0.16350748	0.24141864
0.05666667	-0.56666666	0.19512533
0.09245846	-0.00000000	0.27859819
0.06666667	-0.45469934	0.11380297
0.05666667	-0.56013405	0.21466726
0.07333333	-0.23666666	0.12654981
1.21666670	-0.00000000	0.30434185
0.06000000	-0.49000001	0.14679001
0.73000002	-0.01000000	0.06545686
0.05666667	-0.56000000	0.03819378
0.48666668	-0.02124946	0.13818631
0.64999998	-0.02333333	0.10526793
0.05666667	-0.57333332	0.13622934
0.05000000	-0.59666669	0.31156251
0.06333333	-0.36666667	0.13682100
0.06333333	-0.22666667	0.05542372
0.07666667	-0.26666668	0.12608805
0.06000000	-0.33666667	0.17347866
0.06666667	-0.40666667	0.14864551
