0.07000000	-0.23666666	0.17685260
0.04623108	-0.72046173	0.06921126
0.08736928	-0.16526145	0.27830389
0.09666666	-0.06333333	0.01247914
0.54000002	-0.00000000	0.18193926
0.04333333	-0.76481944	0.09132308
0.07666667	-0.11666667	0.01163982
1.21666670	-0.00000000	0.23718940
0.64333332	-0.05333333	0.12491120
0.05000000	-0.64599627	0.22802523
0.06000000	-0.52666664	0.03642367
0.58666664	-0.00000000	0.20864506
0.06000000	-0.33666667	0.17347866
0.08592492	-0.17666666	0.07433239
0.07666667	-0.19666667	0.14282075
0.05666667	-0.53333336	0.13946669
1.21666670	-0.00000000	0.12696035
0.58333331	-0.00000000	0.26233253
0.07000000	-0.19666667	0.26913601
0.07000000	-0.27000001	0.27220103
0.04624876	-0.72058505	0.06920338
0.06000000	-0.50999999	0.41869149
0.04626403	-0.72002310	0.06920122
0.08000000	-0.16666667	0.22479036
0.58803207	-0.02333333	0.03506203
0.09000000	-0.08666667	0.04933143
0.08666667	-0.00000000	0.09374838
0.07666667	-0.00000000	0.09067049
0.09333333	-0.00000000	0.26893213
0.55333334	-0.03333334	0.20311853
