0.06000000	-0.48717996	0.14314824
0.08000000	-0.13666667	0.27991265
0.04333333	-0.74920177	0.02001409
0.04000000	-0.76565844	0.06290442
0.04333333	-0.75203300	0.01647837
0.04333333	-0.75203305	0.01647836
0.04333333	-0.75423902	0.02310542
0.09333333	-0.00000000	0.22832768
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75203305	0.01647836
0.04333333	-0.75203305	0.01647836
0.07333333	-0.00000000	0.37728816
0.07333333	-0.29333332	0.31731963
0.04333333	-0.75837708	0.02684208
0.05666667	-0.41999999	0.02741374
0.04333333	-0.74698806	0.01954527
0.06039444	-0.31293890	0.17256935
0.06000000	-0.38666666	0.09977324
0.09000000	-0.21188755	0.09252217
0.04333333	-0.75010425	0.01502478
0.08333334	-0.00000000	0.33722633
0.07000000	-0.34666666	0.38765949
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.31751579
0.04333333	-0.74893928	0.02154689
0.04855638	-0.32399663	0.06021589
0.06333333	-0.02609279	0.08252861
0.09000000	-0.00000000	0.48352122
0.07000000	-0.34666666	0.39329910
0.04333333	-0.75322247	0.01687228
0.07000000	-0.34666666	0.39463943
0.04333333	-0.75130641	0.01571361
0.70333332	-0.00000000	0.17102829
0.04333333	-0.75181735	0.01940928
0.05666667	-0.57087493	0.44765398
0.06666667	-0.14333333	0.27823031
0.16540168	-0.00000000	0.14498495
0.09000000	-0.00000000	0.21686856
0.07666667	-0.20000000	0.06886562
0.05666667	-0.59333330	0.00458223
0.06000000	-0.36333334	0.03813962
0.09333333	-0.11630344	0.18692680
0.04333333	-0.75239331	0.01873447
0.04398816	-0.72869039	0.08990779
0.57999998	-0.00000000	0.14989246
0.07333333	-0.29333332	0.31731430
0.07000000	-0.34666666	0.39416990
0.06000000	-0.40666667	0.17047183
0.76666665	-0.00000000	0.06682581
0.07000000	-0.00000000	0.43146843
0.09000000	-0.04000000	0.07507846
0.05666667	-0.61892253	0.07511401
0.66666669	-0.01565016	0.11537924
0.04333333	-0.75289512	0.01677333
0.06666667	-0.15666667	0.20611998
0.07666667	-0.00000000	0.22358719
0.07000000	-0.34666666	0.38790596
0.06333333	-0.36666667	0.13678046
0.09333333	-0.00000000	0.11387049
0.06333333	-0.36666667	0.13704622
0.65333331	-0.05666667	0.10537869
0.04000000	-0.76741475	0.06519377
0.08000000	-0.00000000	0.14907770
0.06333333	-0.46000001	0.15923959
0.49000001	-0.01666667	0.12130506
0.09000000	-0.09000000	0.22639054
0.06000000	-0.44999999	0.15267530
0.07666667	-0.11333334	0.25916162
0.38521308	-0.00000000	0.31288928
0.07666667	-0.19435795	0.36644238
0.05666667	-0.61211240	0.06447839
0.07000000	-0.34333333	0.39914635
1.21666670	-0.00000000	0.04758080
0.07000000	-0.34768954	0.38412827
0.04000000	-0.76679939	0.06597961
0.04000000	-0.76343691	0.06159669
0.05905967	-0.43242443	0.13074858
0.04000000	-0.76386130	0.06184889
0.04666667	-0.50660366	0.15277208
0.04333333	-0.75574946	0.03274157
0.04000000	-0.76205164	0.06130175
0.04666667	-0.50094062	0.16398084
0.05666667	-0.57666665	0.14723121
0.06333333	-0.41598523	0.22598863
0.04333333	-0.75121880	0.01889051
0.08000000	-0.12666667	0.38319510
0.05333333	-0.60666668	0.17425513
0.06000000	-0.20333333	0.29308274
0.04333333	-0.75319785	0.01687254
0.07333333	-0.00000000	0.38884780
0.05000000	-0.40129048	0.21226947
0.04000000	-0.76768279	0.06489264
0.09000000	-0.00000000	0.34990975
1.21666670	-0.00000000	0.32826635
0.06000000	-0.21032293	0.15404251
0.04333333	-0.75305676	0.01661566
0.06333333	-0.44999999	0.46407112
0.06666667	-0.16257142	0.19575596
