0.05666667	-0.56000000	0.26539552
0.05666667	-0.59333330	0.00965436
0.05666667	-0.59333330	0.01749567
0.49000001	-0.03666079	0.22995280
0.05666667	-0.59333330	0.01266109
0.06666667	-0.37000000	0.28238028
0.05333333	-0.65423995	0.06083351
0.05666667	-0.59333330	0.00508655
0.05666667	-0.59333330	0.00673948
0.72000003	-0.00000000	0.18303522
0.05666667	-0.59333330	0.01069329
0.05666667	-0.55467355	0.18757476
0.05666667	-0.59333330	0.00509794
0.06480709	-0.29743832	0.27742589
0.05666667	-0.59333330	0.00412072
0.06000000	-0.50999999	0.16411850
0.08333334	-0.01000000	0.39839739
0.09666666	-0.05666667	0.19226003
0.09666666	-0.07666667	0.08648983
0.06000000	-0.37666667	0.17929178
0.05333333	-0.65423995	0.06083351
0.05333333	-0.59333330	0.45809430
0.05333333	-0.65423995	0.06083351
0.05333333	-0.65423995	0.06083351
0.06333333	-0.00000000	0.17521128
0.06000000	-0.19768319	0.18720090
0.05666667	-0.52999997	0.20577469
0.05841256	-0.56473255	0.06061620
0.05333333	-0.65423995	0.06083351
0.05333333	-0.65423995	0.06083351
0.07000000	-0.37090665	0.39845395
0.09666666	-0.10000000	0.03777681
0.09333333	-0.19639294	0.10861310
0.05333333	-0.65423995	0.06083351
0.08000000	-0.18333334	0.14919983
0.05000000	-0.60666668	0.34244144
0.04000000	-0.76536632	0.06733436
0.08666667	-0.00000000	0.18895553
0.09333333	-0.05666667	0.20945385
0.05333333	-0.65423995	0.06083351
0.06000000	-0.35666665	0.15315618
0.08000000	-0.00000000	0.32316488
0.06666667	-0.31532496	0.24604917
0.06000000	-0.44666666	0.05134737
0.06666667	-0.00000000	0.35131603
0.56576568	-0.00000000	0.13868891
0.05333333	-0.57045472	0.17418358
0.19333333	-0.00000000	0.33125111
0.06666667	-0.28999999	0.03325359
0.06666667	-0.45126414	0.25052640
0.07000000	-0.40666667	0.16119540
0.07666667	-0.25666666	0.14959101
0.07000000	-0.38999999	0.41610035
0.05434985	-0.63456386	0.08391538
1.21666670	-0.00000000	0.10368506
0.06318063	-0.48681939	0.24045832
0.04666667	-0.50846338	0.15208600
0.06041185	-0.40000001	0.04397287
0.06333333	-0.44999999	0.34645152
