-0.00666667	0.29290132
-0.63666667	0.12236186
-0.02666667	0.26564545
-0.02666667	0.12532927
-0.63666667	-0.00477425
-0.03333334	-0.04500277
-0.03000000	0.01097514
0.00666667	0.28345019
0.00666667	0.27652761
-0.01333333	0.16317900
-0.01333333	0.16317900
-0.02000000	0.11792775
-0.02666667	0.25763748
-0.04333333	0.06269557
-0.04666666	0.21840476
-0.01000000	0.09715845
-0.03666667	0.28096948
0.00666667	0.28220915
-0.14333333	-0.01242335
-0.02333333	0.09760139
0.00666667	0.28331064
-0.04666666	-0.08843769
-1.16666670	0.09141738
-0.04666666	0.21656213
-0.03000000	0.16773789
0.00666667	0.28306906
-0.02000000	-0.09469326
-0.00666667	0.16545457
0.00333333	0.23481378
-0.02000000	-0.09130369
-0.01000000	0.21169019
-0.01666667	-0.11674286
-0.00666667	0.02912571
-0.02000000	-0.09228091
0.00666667	0.28347676
0.00666667	0.28305515
-0.01333333	0.14800778
0.00666667	0.27854164
0.00666667	0.27098807
-0.03000000	0.01609420
-0.53999997	0.18854645
0.00666667	0.28050076
-1.16666670	0.15357806
0.00666667	0.26389252
-0.01405055	0.11954238
-0.00666667	0.20665140
0.00666667	0.26866976
-0.55000002	-0.05687032
-0.02000000	-0.09366236
0.00666667	0.26384813
0.00666667	0.28351033
-0.01000000	0.04783272
0.00666667	0.28348545
-0.01333333	0.09110999
0.00900046	0.23177293
-0.03000000	-0.09818907
0.00666667	0.26805759
0.00666667	0.28351553
-0.33666666	-0.03111462
-0.53666664	0.14804654
-0.01000000	-0.05947362
0.00666667	0.28209203
-0.00666667	-0.00252069
-0.02333333	-0.05851106
-0.02333333	0.13526577
0.00666667	0.28344972
0.00666667	0.26740060
-0.04666666	0.27686609
0.00434985	0.16128850
-0.02000000	-0.09430308
-0.01333333	0.12602301
-0.04000000	-0.07416273
-0.01412441	0.25212492
0.00666667	0.28332478
-0.44000001	0.13454058
-0.01000000	0.12652134
-0.63666667	0.17392174
-0.04666666	0.04548414
-0.00768318	0.27125024
0.01000000	0.23163411
-0.01000000	-0.07167391
0.00666667	0.28247427
-0.65999998	0.02007778
0.00666667	0.28197513
0.00666667	0.28240514
0.00666667	0.27903377
-0.00333333	-0.05981157
-0.03000000	-0.10664437
-0.03666667	0.23824706
-0.01000000	0.02353396
-0.63666667	0.18176943
0.01000000	0.23153248
-0.03000000	0.12503119
0.00666667	0.27172500
-0.00666667	0.16199944
-1.16666670	-0.02374975
-0.02666667	-0.02415307
-0.01333333	0.12627392
0.00666667	0.28084169
-0.02000000	-0.08413048
-0.03000000	0.09094076
0.01000000	0.23186479
-0.70666666	0.24639323
0.00666667	0.26713410
-0.01333333	0.08274751
0.00666667	0.28095615
-0.03000000	-0.00944881
-0.02000000	-0.08746721
0.00333333	0.25009102
-0.03333334	-0.11706362
-0.02000000	-0.07694055
-0.01666667	-0.17755042
-0.64666666	0.18293932
-0.01000000	0.21092280
0.00666667	0.27154259
-0.04487970	0.13409031
-0.00333333	0.17727204
0.01000000	0.23149104
-0.03000000	0.16358570
0.00623027	0.25958455
-0.01000000	0.10711125
-0.02000000	-0.08413060
0.00666667	0.27516125
-0.00666667	0.10224434
0.00666667	0.26824440
-0.03333334	0.17667676
-0.01333333	0.16317900
-0.52999998	0.06237530
-0.03333334	0.09646058
-0.01333333	0.16317900
-0.01333333	-0.15191714
-1.16666670	-0.00657282
-0.69281418	0.09404110
0.00666667	0.27043407
-0.14333333	0.21631871
-0.02333333	0.19324992
0.00666667	0.28117730
0.00458278	0.25581759
0.00666667	0.26447927
-0.01333333	0.16392072
0.00666667	0.21146713
-0.03666667	-0.09824995
-0.01333333	0.16317900
-0.02000000	-0.08470846
