0.05666667	-0.53666669	0.04284444
0.04333333	-0.75203300	0.01647965
0.04333333	-0.75863135	0.02615600
1.21666670	-0.00000000	0.23517714
0.06333333	-0.36666667	0.13682100
0.07000000	-0.25510803	0.43055281
0.05333333	-0.52916515	0.18766262
0.04333333	-0.75204176	0.01647940
0.06666667	-0.31101650	0.46594465
0.08333334	-0.11666667	0.31671524
0.06333333	-0.39333335	0.16290468
0.06333333	-0.36666667	0.13682100
0.04333333	-0.75203359	0.01647843
0.04333333	-0.75203377	0.01647845
0.04333333	-0.75203341	0.01647841
0.08666667	-0.15666667	0.05636542
0.07000000	-0.38000000	0.42371160
0.06434985	-0.43207675	0.12601356
0.09000000	-0.15000001	0.12708099
0.05666667	-0.30000001	0.17531939
0.06666667	-0.00000000	0.27596599
0.07000000	-0.25333333	0.07509623
0.04333333	-0.75203329	0.01647839
0.06333333	-0.38317260	0.21750067
0.06000000	-0.50666666	0.18652740
0.04333333	-0.75203639	0.01647876
0.04333333	-0.75862622	0.02615358
0.56999999	-0.03000000	0.18236956
0.08666667	-0.00000000	0.15762047
0.07000000	-0.33333334	0.30373001
0.07000000	-0.34666666	0.39326060
0.66000003	-0.04000000	0.12357494
0.48813671	-0.04000000	0.19540015
0.06333333	-0.22948053	0.22909421
0.07000000	-0.40000001	0.46597970
0.07333333	-0.36000001	0.37331322
0.08000000	-0.12333333	0.09397547
0.06333333	-0.45047754	0.11601456
0.09333333	-0.15000001	0.20967633
0.08333334	-0.09000000	0.21502374
1.21666670	-0.00000000	0.13693543
0.07000000	-0.34666666	0.39619371
0.04333333	-0.75194347	0.01798340
0.06231682	-0.39721167	0.14605309
0.09666666	-0.00000000	0.06997160
0.06333333	-0.36666667	0.13682100
0.87666667	-0.00000000	0.07546310
0.08206067	-0.11460600	0.13458274
0.04333333	-0.75203300	0.01683107
0.04333333	-0.75203300	0.01669104
0.48333332	-0.01000000	0.02175066
0.06000000	-0.35666665	0.13459663
0.09666666	-0.00000000	0.30980062
0.07000000	-0.34666666	0.39326304
0.07015730	-0.27781984	0.37416911
0.04333333	-0.75203490	0.01647858
0.04333333	-0.75203383	0.01647846
0.04333333	-0.75205511	0.01648098
0.19333333	-0.00666667	0.28520229
0.49000001	-0.02000000	0.18147057
0.04333333	-0.75805324	0.02588463
0.08000000	-0.09000000	0.31192219
0.04333333	-0.75203300	0.01714741
0.06333333	-0.34999999	0.19359380
0.06333333	-0.36333334	0.33370972
0.76666665	-0.00000000	0.06598743
0.06333333	-0.36666667	0.13682100
0.04333333	-0.74897182	0.02170324
0.06666667	-0.07333333	0.07055954
0.04333333	-0.75203300	0.01663101
0.09000000	-0.09000000	0.10509682
0.08333334	-0.16333333	0.09411330
0.07000000	-0.34666666	0.39249501
0.04333333	-0.71676844	0.10859877
0.04333333	-0.71809584	0.10626928
0.04333333	-0.75270587	0.01655810
0.05666667	-0.38000000	0.12393994
0.73666668	-0.01333333	0.23251095
0.04333333	-0.75219744	0.01649784
0.05333333	-0.49802822	0.19462609
0.04333333	-0.75293511	0.01658527
0.73666668	-0.01000000	0.25059628
0.07666667	-0.26565015	0.10527162
0.06333333	-0.36666667	0.13682100
0.06333333	-0.19781597	0.05385363
0.09666666	-0.05333333	0.18207544
1.21666670	-0.00000000	0.09213163
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26666668	0.25113454
0.07666667	-0.00000000	0.37045291
0.06666667	-0.22898349	0.27219784
0.04333333	-0.75835735	0.02602736
1.21666670	-0.00000000	0.04519972
0.04333333	-0.75282210	0.01657188
0.08000000	-0.14666666	0.32047150
1.21666670	-0.00000000	0.40726471
0.19333333	-0.00000000	0.23697597
0.06333333	-0.40583664	0.17397963
0.07000000	-0.34666666	0.39459431
0.26705229	-0.09666666	0.12569325
0.07000000	-0.34750041	0.38412800
0.07333333	-0.14349957	0.15643902
0.07089454	-0.06342310	0.19308437
1.21666670	-0.00000000	0.40652478
0.76149404	-0.01701193	0.20564769
0.07000000	-0.34999999	0.38488111
0.06333333	-0.36666667	0.13682100
1.21666670	-0.00000000	0.10736877
0.04333333	-0.75203300	0.01648374
0.04333333	-0.75665456	0.03033387
0.04333333	-0.75809348	0.02590351
0.08000000	-0.09000000	0.53773588
0.04000000	-0.76732510	0.06524757
0.68444949	-0.00000000	0.17429753
0.04333333	-0.72481084	0.08373251
0.06000000	-0.36333334	0.12058081
0.04333333	-0.75292087	0.01658358
0.05666667	-0.52999997	0.06778935
0.04333333	-0.75344330	0.02217433
0.04333333	-0.75869697	0.02619356
0.04666667	-0.70101649	0.06356464
1.21666670	-0.00000000	0.13161634
0.05333333	-0.38463363	0.20450251
0.04000000	-0.76746315	0.06461632
0.09333333	-0.02333333	0.03464589
0.07000000	-0.39333335	0.40286133
0.06000000	-0.38796696	0.09117684
0.04666667	-0.74000001	0.04543100
0.76999998	-0.00456958	0.11839683
0.06000000	-0.51999998	0.29982910
0.60333335	-0.00000000	0.24179992
0.06333333	-0.36666667	0.13682100
0.06333333	-0.36666667	0.13682100
0.07000000	-0.34666666	0.38482970
0.04347918	-0.75275785	0.03976212
0.07000000	-0.10000000	0.09081705
0.08666667	-0.03333334	0.03029503
0.04333333	-0.75260150	0.01654574
0.06666667	-0.35333332	0.07564138
0.07000000	-0.34999999	0.38708979
0.04666667	-0.70548922	0.06934396
0.07666667	-0.21768318	0.43203306
0.08000000	-0.25000000	0.17700778
0.07333333	-0.28333333	0.31631899
0.59333330	-0.00000000	0.27477238
0.04666667	-0.48607093	0.19058204
0.06000000	-0.38999999	0.06859057
0.06333333	-0.36666667	0.13682100
0.04000000	-0.76711589	0.06545516
0.04333333	-0.75203300	0.01716397
0.07666667	-0.26641247	0.09823249
0.05666667	-0.52999997	0.42152017
