0.596467808521472	0
0.665359947292098	0
0.837505197518211	0.156233228744961
0	0.407864010910346
0	0.144237861117867
0.393526087381761	0.407116807742697
0.977099497385404	0
1	0
0.743340056716441	0.0636664148287411
0.32656911854552	0
0.80913463059465	0.0798796237282577
0.434620965387642	0.0919255512097208
0.894214018475413	0
0.57094515123147	0.370475296266782
0.764439682602399	0.10884946986742
0	0.199737996951721
1	0.0136929805558994
0.465025618667863	0.511369987126847
0.91906054053791	0
1	0.0196382598585023
0.937840594981432	0.0530661231078557
0.572601797635778	0
0.925568326803424	0.0475825534706266
0.922229814378308	0.583645845982582
0.427236193456027	0.0901091150530142
0.283464306755703	0.1070392881107
0.621303055254348	0.147190402829485
0.926097122554667	0.000735112225779572
0.791439475114067	1
1	0.0610461927476333
