0.05211096	-0.32577807	0.14221711
0.74666667	-0.00333333	0.06541163
0.19333333	-0.02333333	0.42603159
0.19333333	-0.06333333	0.16196465
0.08333334	-0.18000001	0.09293674
0.06666667	-0.41666666	0.44127926
0.07000000	-0.25666666	0.02505492
0.06333333	-0.50333333	0.23543380
0.06000000	-0.40000001	0.35345310
0.06000000	-0.46666667	0.37306285
0.05666667	-0.54333335	0.23822176
0.07333333	-0.00000000	0.30853745
0.06666667	-0.00000000	0.18179402
0.54000002	-0.02333333	0.19653349
0.82666665	-0.00000000	0.13304763
0.07666667	-0.11666667	0.08795802
0.07333333	-0.00000000	0.02950381
0.07333333	-0.22333333	0.14258547
0.06333333	-0.38000000	0.28629389
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.24267937
0.48333332	-0.00000000	0.10800021
0.08000000	-0.19666667	0.11613714
1.21666670	-0.00000000	0.20055217
0.05000000	-0.60888660	0.35084808
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34657648
0.73333335	-0.00000000	0.01400383
