0.08666667	-0.00000000	0.32498792
0.05666667	-0.59333330	0.01580077
0.05666667	-0.59333330	0.01172717
0.85000002	-0.00333333	0.28008565
0.06000000	-0.48666668	0.25607398
0.05666667	-0.59333330	0.00673948
0.72000003	-0.00000000	0.15842970
0.06524384	-0.27666667	0.16368605
0.75666666	-0.02000000	0.06676238
0.06000000	-0.51999998	0.12409469
0.06666667	-0.28403208	0.15954286
0.64333332	-0.03333334	0.13686797
0.58666664	-0.00000000	0.12764896
0.05000000	-0.60666668	0.34966987
0.06333333	-0.32869968	0.46488181
0.07000000	-0.37090665	0.39845395
0.08916892	-0.14666666	0.05791262
0.05000000	-0.60666668	0.34966987
0.07333333	-0.00000000	0.31895936
0.07000000	-0.30333334	0.08417000
0.05000000	-0.60666668	0.34966987
0.05000000	-0.60666668	0.36696750
0.69999999	-0.00000000	0.31170449
0.06333333	-0.34666666	0.38242233
0.05333333	-0.65423995	0.06083351
0.08181435	-0.12151898	0.17286362
0.83333331	-0.00613510	0.23789239
0.06000000	-0.49000001	0.22262713
0.05666667	-0.60000002	0.07425477
0.06666667	-0.16036738	0.29308829
0.06666667	-0.37666667	0.15497196
0.41951177	-0.08888188	0.26849890
0.06000000	-0.28565016	0.20188557
0.05666667	-0.60000002	0.08689190
0.05666667	-0.61101651	0.07351266
0.08333334	-0.24333334	0.24646252
0.07000000	-0.00000000	0.38018724
0.38999999	-0.00000000	0.37904033
0.08000000	-0.28666666	0.11399958
0.05666667	-0.60666668	0.09430176
0.07898349	-0.12454157	0.15293358
0.68000001	-0.00636919	0.27396894
0.05666667	-0.60333335	0.10406252
0.05666667	-0.59875900	0.13474056
1.21666670	-0.00000000	0.23957026
0.05666667	-0.55333334	0.17592360
1.21666670	-0.00000000	0.28956777
0.06333333	-0.47666666	0.21370913
0.05666667	-0.60000002	0.09351139
0.08666667	-0.00000000	0.39667517
0.72000003	-0.00000000	0.10996764
1.21666670	-0.00000000	0.49550578
0.05666667	-0.56000000	0.11693712
0.07666667	-0.21365771	0.10659263
0.07000000	-0.00000000	0.36354735
0.06168880	-0.33333334	0.06360920
0.06333333	-0.00000000	0.26546571
