0	0.0680324063575063
0.0922475878614932	0.464551098702665
0.844471844454312	0.0835740459882723
0	0.0680324063575063
0.841927938325781	0.0843257265274898
0.844471844454312	0.0835740459882723
0.726176942765898	0
0	0.0680324063575063
0.841927938325781	0.0843257265274898
0.84423207487491	0.0837163687103926
0	0.0680324063575063
0.0922475878614932	0.464551098702665
0.726176942765898	0
0.841927938325781	0.0843257265274898
0.726176942765898	0
0.0922475878614932	0.464551098702665
0.8442279201448	0.0835740921571369
0.841590440467775	0.0835765015588315
0.84166944255816	0.083577402585316
0.841669788820101	0.0835517059594285
0.844301492018683	0.083574095215147
0.84423207487491	0.0837163687103926
0	0.0680324063575063
0.844233730468618	0.0835740459882723
0.841614015527775	0.0835681209495008
0.841661450757728	0.0835817388590952
0.8442279201448	0.0835740921571369
0.84423207487491	0.0837163687103926
0.841669788820101	0.0835517059594285
0.841669365250524	0.0835730193876482
0.844308163713363	0.0835740459882723
0.8442279201448	0.0835740921571369
0.841927938325781	0.0843257265274898
0.844412126254217	0.0835740459882723
0.84423207487491	0.0837163687103926
0.844308163713363	0.0835740459882723
0.841590440467775	0.0835765015588315
0.844451852655597	0.0835740459882723
0.841607799014094	0.0835740459882723
0.844425381146665	0.0835740459882723
0.844431710711256	0.0835746603141785
0.84160696425107	0.0835651724995744
0.844301931040759	0.0835740459882723
0.841671393360488	0.0835748592595655
0.841669788820101	0.0835517059594285
0.841670462588706	0.0835655552712012
0.841595107563657	0.0835740459882723
0.841610962575697	0.0835740459882723
0.841614015527775	0.0835681209495008
0.844466897710424	0.0835740459882723
0.844447017324484	0.0835740459882723
0.841666095192649	0.0835793837479979
0.841661450757728	0.0835817388590952
0.841669714691467	0.0835695760051575
0.84166944255816	0.083577402585316
0.844433750023899	0.0835746603141785
0.841590440467775	0.0835765015588315
0.844301492018683	0.083574095215147
0.844438949825631	0.0835740459882723
0.841666095192649	0.0835793837479979
0.841605068305876	0.0835688520688888
0.84166858137825	0.0835715885049349
0.844419745180898	0.0835740459882723
0.844425381146665	0.0835740459882723
0.841601922797339	0.0835740459882723
0.841667501392306	0.0835668664625489
0.841672305563256	0.0835759361918973
0.844436153905022	0.0835740459882723
0.844433741937735	0.0835746603141785
0.84160696425107	0.0835651724995744
0.841602807930212	0.0835740459882723
0.841927938325781	0.0843257265274898
0.844433750023899	0.0835746603141785
0.844455334688315	0.0835740459882723
0.841665542102037	0.0835711058936414
0.844442602695833	0.0835740459882723
0.844436153905022	0.0835740459882723
0.844463610350904	0.0835740459882723
0.844301931040759	0.0835740459882723
0.844439842113666	0.0835740459882723
0.844431749588707	0.0835746603141785
0.841665213932694	0.0835693186190206
0.841670462588706	0.0835655552712012
0.841666157498112	0.0835685127364
0.841607799014094	0.0835740459882723
0.844461787661479	0.0835740459882723
0.844450470337002	0.0835740459882723
0.841604578522715	0.0835688520688888
0.844417662741893	0.0835740459882723
0.844463610350904	0.0835740459882723
0.841670462588706	0.0835655552712012
0.841669788820101	0.0835517059594285
0.841672305563256	0.0835759361918973
0.841601141556832	0.0835740459882723
0.84441426107171	0.0835740459882723
0.844463610350904	0.0835740459882723
0.84166675938002	0.0835675566728562
0.844442602695833	0.0835740459882723
0.841667719322343	0.0835725199346892
0.841665542102037	0.0835711058936414
0.844448708724608	0.0835740459882723
0.844447066897228	0.0835740459882723
0.726176942765898	0
0.0922475878614932	0.464551098702665
0.844458097558043	0.0835740459882723
0.84159860711768	0.0835740459882723
0.841595107563657	0.0835740459882723
0.841600373921762	0.0835740459882723
0.841672305563256	0.0835759361918973
0.841596511062039	0.0835740459882723
0.844436153905022	0.0835740459882723
0.841599230005597	0.0835740459882723
0.84159977329208	0.0835740459882723
0.841670462588706	0.0835655552712012
0.841667501392306	0.0835668664625489
0.844419745180898	0.0835740459882723
0.84159802998971	0.0835740459882723
0.841595941598206	0.0835740459882723
0.0922475878614932	0.464551098702665
0.841609232357318	0.0835740459882723
0.844442602695833	0.0835740459882723
0.84166944255816	0.083577402585316
0.844459654249788	0.0835740459882723
0.844453995079018	0.0835740459882723
0.844417662741893	0.0835740459882723
0.844453995079018	0.0835740459882723
0.841667719322343	0.0835725199346892
0.84166858137825	0.0835715885049349
0.841666505485742	0.0835740459882723
0.841608656161148	0.0835740459882723
0.844462019994439	0.0835740459882723
0.84159802998971	0.0835740459882723
0.844469327667873	0.0835740459882723
0.844470206828302	0.0835740459882723
0.844458097558043	0.0835740459882723
0.841602356315496	0.0835740459882723
0.844414084940711	0.0835740459882723
0.844412148711215	0.0835740459882723
0.841602356315496	0.0835740459882723
0.841667719322343	0.0835725199346892
0.84166858137825	0.0835715885049349
0.841600373921762	0.0835740459882723
0.841670145103205	0.0835740459882723
0.84167185818305	0.0835740459882723
0.84166675938002	0.0835675566728562
0.844462019994439	0.0835740459882723
0.841614015527775	0.0835681209495008
0.841661450757728	0.0835817388590952
0.841599230005597	0.0835740459882723
0.841595541128052	0.0835740459882723
0.841671972187474	0.0835740798137665
0.841596511062039	0.0835740459882723
0.841596925580284	0.0835740459882723
