-0.04000000	-0.17594467
-0.01333333	0.16317900
-0.00666667	0.21587734
-0.14333333	0.16238076
0.00666667	0.28328518
0.00666667	0.28352162
-0.02000000	-0.09326048
0.00666667	0.28352164
-0.01333333	0.24257535
0.00666667	0.28352164
-0.01333333	0.15898720
0.00666667	0.28352164
-1.16666670	0.27638378
-0.02666667	-0.09511868
0.00666667	0.28352164
-0.03000000	-0.00087581
-0.02666667	-0.00244872
-0.02666667	0.19691035
-0.03333334	-0.10481010
-0.03000000	-0.04509477
-0.73333336	0.13908643
-0.03666667	-0.00249390
-0.02000000	-0.09340514
-0.03333334	0.19394832
0.00627090	0.25967592
0.00666667	0.28352813
-0.02000000	-0.09294305
-0.02000000	0.17300439
-0.02333333	0.17298526
0.00666667	0.28352163
-0.01666667	0.08074344
0.00666667	0.27275365
-0.02000000	0.22397636
-0.01000000	0.12598262
-0.70999999	-0.07998727
0.00666667	0.28352163
-0.02000000	0.27850376
-0.01333333	0.16358260
-0.42666666	-0.04826863
-0.04000000	0.20938891
-0.04333333	0.12178132
0.00666667	0.28353695
-0.01333333	0.16326656
-0.02666667	-0.02292998
-0.01333333	0.18559340
-0.01333333	0.16317900
-0.01333333	0.16317900
-0.02666667	0.12399130
0.00666667	0.28340869
0.00666667	0.28352093
-0.03000000	-0.10285996
-0.03666667	0.10860396
-0.03000000	-0.19790892
0.00666667	0.28352161
0.00666667	0.28408470
-0.02000000	0.07493608
0.01000000	0.23270919
-0.04666666	0.13282648
-0.03000000	0.11886555
-0.00333333	0.09767160
-0.01333333	0.13960663
-0.01333333	0.16317900
-0.01333333	0.21560887
0.00666667	0.28347155
0.00666667	0.28349317
-1.16666670	0.13529496
-0.01000000	0.04606508
-0.02666667	-0.04738418
-0.01333333	0.16355384
-0.02666667	0.22336159
0.00376743	0.24969731
-0.01333333	0.16317900
-0.01666667	-0.11438347
-0.02000000	0.25756606
0.01000000	0.23643188
-0.01333333	0.16054614
-0.02000000	0.23520460
-0.01666667	0.24733685
-1.16666670	0.20504099
-0.01333333	0.03712257
-0.02666667	-0.05971314
-0.02000000	0.24752320
0.00666667	0.26800181
-0.02000000	-0.08619158
-0.02000000	0.20302826
-0.77333332	0.18761739
-0.01000000	-0.02616067
-0.02333333	-0.07811825
0.00666667	0.27568684
-0.01333333	0.16317900
-0.02666667	0.11916945
-0.02000000	0.09511139
-0.14333333	0.21858424
0.00666667	0.28326077
-0.01000000	0.21218926
-0.03333334	0.18031258
-0.03333334	-0.03748868
-0.02000000	-0.12874908
-0.04333333	0.22259225
0.00666667	0.27350739
-0.02000000	-0.08531798
0.00666667	0.27526659
0.00666667	0.26244664
0.00666667	0.27323867
-0.54235871	0.14167267
0.01000000	0.23803172
-0.00333333	0.10690089
0.01000000	0.23511226
-0.01000000	0.09712991
-0.04000000	0.03280951
0.00666667	0.27833557
-0.03666667	-0.01932136
-0.02000000	-0.08412958
0.00666667	0.27483545
-0.03333334	0.14547204
-0.00333333	0.13666520
-0.03666667	0.23143743
0.00666667	0.28339988
-0.04000000	0.22435730
-0.02000000	-0.08627675
-0.01666667	0.24673151
0.01000000	0.23849633
-0.03666667	0.01207803
-0.68654008	0.11082150
0.01000000	0.23511071
0.00666667	0.28344252
0.00666667	0.27382700
-0.00666667	0.11943199
-0.02000000	-0.03832622
0.00333333	0.25352163
-0.01000000	0.06154245
-0.61000003	0.24728985
-0.00333333	-0.14916838
0.00333333	0.25377242
0.01000000	0.23854566
-0.33999999	0.25784307
0.00666667	0.27565499
-0.03333334	0.02258130
-0.01000000	0.10155495
0.00666667	0.28180127
0.00666667	0.28351535
-0.02666667	0.19366066
-0.01333333	0.16317900
0.00666667	0.28341077
-0.04000000	0.11563976
-0.02000000	0.27913092
0.01000000	0.23511844
0.00666667	0.28341155
0.00666667	0.27381292
-0.01333333	0.24848152
0.00666667	0.28336471
-0.00666667	-0.07239525
-0.82666667	0.19890076
