0.07666667	-0.25666666	0.18902607
0.06333333	-0.45666668	0.29671708
0.08666667	-0.05930433	0.40182915
0.09666666	-0.10666667	0.11887841
0.05666667	-0.59333330	0.01036794
0.09422041	-0.11577959	0.04760966
0.69333333	-0.00000000	0.18746760
0.05666667	-0.59842163	0.06148373
0.49000001	-0.00000000	0.30260596
0.05666667	-0.58999997	0.15805703
0.07000000	-0.33333334	0.06714675
0.09666666	-0.10000000	0.03728277
0.07333333	-0.29666665	0.31492907
0.07666667	-0.06529426	0.33093745
0.05666667	-0.57333332	0.46378654
0.08333334	-0.00000000	0.32172981
0.04434985	-0.73018086	0.04987172
0.08000000	-0.24666667	0.14930768
0.07333333	-0.04953098	0.16804662
0.04666667	-0.72103828	0.04504725
0.07666667	-0.05333333	0.22934207
0.07000000	-0.34999999	0.38812327
0.09000000	-0.00000000	0.45189413
0.08000000	-0.00000000	0.32886642
0.54485685	-0.03666667	0.25358951
0.06666667	-0.42666668	0.13782600
0.05666667	-0.58999997	0.11964251
0.04643795	-0.69814062	0.09955015
0.05666667	-0.58999997	0.15977243
0.06333333	-0.33666667	0.12740020
0.05666667	-0.58999997	0.15069316
0.04434985	-0.72942477	0.04960138
0.06333333	-0.13000000	0.10630538
0.14653730	-0.04629852	0.07913479
0.04434985	-0.72925872	0.04954203
0.73666668	-0.02497478	0.14329655
0.07333333	-0.22000000	0.07706101
0.79333335	-0.00000000	0.09310988
0.09000000	-0.15028380	0.15168050
0.04434985	-0.72557473	0.04820205
0.06333333	-0.29666665	0.10068451
0.04333333	-0.75325203	0.03889401
0.06000000	-0.03923975	0.18321857
0.07666667	-0.23000000	0.15514480
0.05666667	-0.57712495	0.20833533
0.04666667	-0.51878750	0.14071053
0.07333333	-0.20034537	0.20384842
0.06333333	-0.36666667	0.13682100
0.07000000	-0.38333333	0.41062638
0.07000000	-0.17860962	0.25225589
0.60000002	-0.00000000	0.24074742
0.07333333	-0.29555842	0.32407418
0.04333333	-0.75325203	0.03889401
0.08000000	-0.11666667	0.32612714
0.07666667	-0.00000000	0.02739272
0.06666667	-0.39666668	0.22426695
0.07666667	-0.00000000	0.34797338
0.05666667	-0.60891312	0.11658265
0.07000000	-0.39831933	0.43754202
0.07333333	-0.30799693	0.36296731
0.08000000	-0.12666667	0.32041660
0.08666667	-0.00000000	0.41883296
0.05333333	-0.58333331	0.36327079
0.08000000	-0.00000000	0.30030218
1.21666670	-0.00000000	0.02764356
0.05666667	-0.59333330	0.00989084
0.05000000	-0.40130031	0.21942814
0.04666667	-0.73619163	0.05041249
