0.04666667	-0.70312864	0.06086669
0.07333333	-0.00000000	0.35275060
0.08000000	-0.05666667	0.03368662
0.65666670	-0.03333334	0.35877344
0.19333333	-0.08333334	0.02808915
0.08333334	-0.00000000	0.27145448
0.05000000	-0.60666668	0.43550518
0.08666667	-0.11000000	0.19401065
0.06666667	-0.00000000	0.07927752
0.05000000	-0.62656540	0.25407776
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36936823	0.07868027
0.06333333	-0.07333333	0.03872987
0.09333333	-0.03666667	0.26704729
0.07000000	-0.23515837	0.25660244
0.08333334	-0.00000000	0.33915526
0.06666667	-0.17333333	0.19930944
0.05666667	-0.56732613	0.04854108
0.06333333	-0.37875423	0.08321579
0.05000000	-0.61399537	0.25730556
0.05000000	-0.61399537	0.25730556
0.07666667	-0.09682354	0.23889630
0.08666667	-0.00000000	0.35337576
0.05333333	-0.58583438	0.35474995
0.05000000	-0.61399537	0.25730556
0.06333333	-0.34666666	0.12282623
0.55333334	-0.07666667	0.12381498
0.09666666	-0.09666666	0.18804801
0.05000000	-0.62656540	0.25407776
0.05333333	-0.57666665	0.39889342
